pgbench xeon 1-locks 10 100 simple 16 1 159067.634859 0.101
pgbench xeon 1-locks 10 100 simple 32 1 264537.269674 0.121
pgbench xeon 1-locks 10 100 simple 64 1 255328.354015 0.251
pgbench xeon 1-locks 10 100 simple 96 1 250001.969461 0.384
pgbench xeon 1-locks 10 100 prepared 1 1 16333.701343 0.061
pgbench xeon 1-locks 10 100 prepared 2 1 29521.626099 0.068
pgbench xeon 1-locks 10 100 prepared 4 1 58849.685136 0.068
pgbench xeon 1-locks 10 100 prepared 8 1 106076.059196 0.075
pgbench xeon 1-locks 10 100 prepared 16 1 170394.382850 0.094
pgbench xeon 1-locks 10 100 prepared 32 1 281857.120886 0.114
pgbench xeon 1-locks 10 100 prepared 64 1 271888.433363 0.235
pgbench xeon 1-locks 10 100 prepared 96 1 266609.949224 0.360
pgbench xeon 1-locks 10 1000 simple 1 1 13512.818788 0.074
pgbench xeon 1-locks 10 1000 simple 2 1 24634.879959 0.081
pgbench xeon 1-locks 10 1000 simple 4 1 48892.380058 0.082
pgbench xeon 1-locks 10 1000 simple 8 1 85556.723390 0.094
pgbench xeon 1-locks 10 1000 simple 16 1 142172.434353 0.113
pgbench xeon 1-locks 10 1000 simple 32 1 240830.311435 0.133
pgbench xeon 1-locks 10 1000 simple 64 1 229544.708617 0.279
pgbench xeon 1-locks 10 1000 simple 96 1 222691.794361 0.431
pgbench xeon 1-locks 10 1000 prepared 1 1 13955.561720 0.072
pgbench xeon 1-locks 10 1000 prepared 2 1 25777.427253 0.078
pgbench xeon 1-locks 10 1000 prepared 4 1 49318.641146 0.081
pgbench xeon 1-locks 10 1000 prepared 8 1 86606.527654 0.092
pgbench xeon 1-locks 10 1000 prepared 16 1 143149.471266 0.112
pgbench xeon 1-locks 10 1000 prepared 32 1 235937.946385 0.136
pgbench xeon 1-locks 10 1000 prepared 64 1 218326.807929 0.293
pgbench xeon 1-locks 10 1000 prepared 96 1 206140.908491 0.466
pgbench xeon 1-locks 100 0 simple 1 1 16498.910152 0.061
pgbench xeon 1-locks 100 0 simple 2 1 34572.821284 0.058
pgbench xeon 1-locks 100 0 simple 4 1 65778.828000 0.061
pgbench xeon 1-locks 100 0 simple 8 1 122062.939831 0.066
pgbench xeon 1-locks 100 0 simple 16 1 194381.072178 0.082
pgbench xeon 1-locks 100 0 simple 32 1 334539.086345 0.096
pgbench xeon 1-locks 100 0 simple 64 1 320548.321348 0.200
pgbench xeon 1-locks 100 0 simple 96 1 310545.445078 0.309
pgbench xeon 1-locks 100 0 prepared 1 1 38121.168186 0.026
pgbench xeon 1-locks 100 0 prepared 2 1 74364.901310 0.027
pgbench xeon 1-locks 100 0 prepared 4 1 136683.782406 0.029
pgbench xeon 1-locks 100 0 prepared 8 1 253043.906535 0.032
pgbench xeon 1-locks 100 0 prepared 16 1 377115.629473 0.042
pgbench xeon 1-locks 100 0 prepared 32 1 638308.644233 0.050
pgbench xeon 1-locks 100 0 prepared 64 1 568653.410962 0.113
pgbench xeon 1-locks 100 0 prepared 96 1 543946.696748 0.176
pgbench xeon 1-locks 100 1 simple 1 1 14912.553279 0.067
pgbench xeon 1-locks 100 1 simple 2 1 28898.293727 0.069
pgbench xeon 1-locks 100 1 simple 4 1 52168.427482 0.077
pgbench xeon 1-locks 100 1 simple 8 1 95249.826701 0.084
pgbench xeon 1-locks 100 1 simple 16 1 156599.896699 0.102
pgbench xeon 1-locks 100 1 simple 32 1 256981.361973 0.125
pgbench xeon 1-locks 100 1 simple 64 1 252706.522349 0.253
pgbench xeon 1-locks 100 1 simple 96 1 246083.316026 0.390
pgbench xeon 1-locks 100 1 prepared 1 1 38055.702452 0.026
pgbench xeon 1-locks 100 1 prepared 2 1 74000.188170 0.027
pgbench xeon 1-locks 100 1 prepared 4 1 138929.178411 0.029
pgbench xeon 1-locks 100 1 prepared 8 1 244445.779761 0.033
pgbench xeon 1-locks 100 1 prepared 16 1 373324.491390 0.043
pgbench xeon 1-locks 100 1 prepared 32 1 612568.470226 0.052
pgbench xeon 1-locks 100 1 prepared 64 1 565169.624884 0.113
pgbench xeon 1-locks 100 1 prepared 96 1 536703.973305 0.179
pgbench xeon 1-locks 100 10 simple 1 1 14001.614378 0.071
pgbench xeon 1-locks 100 10 simple 2 1 28539.753614 0.070
pgbench xeon 1-locks 100 10 simple 4 1 53461.139697 0.075
pgbench xeon 1-locks 100 10 simple 8 1 94000.328124 0.085
pgbench xeon 1-locks 100 10 simple 16 1 156113.492476 0.102
pgbench xeon 1-locks 100 10 simple 32 1 260056.636216 0.123
pgbench xeon 1-locks 100 10 simple 64 1 252663.392283 0.253
pgbench xeon 1-locks 100 10 simple 96 1 244945.587374 0.392
pgbench xeon 1-locks 100 10 prepared 1 1 14876.081664 0.067
pgbench xeon 1-locks 100 10 prepared 2 1 31217.309152 0.064
pgbench xeon 1-locks 100 10 prepared 4 1 58338.079435 0.069
pgbench xeon 1-locks 100 10 prepared 8 1 104683.449870 0.076
pgbench xeon 1-locks 100 10 prepared 16 1 167083.784605 0.096
pgbench xeon 1-locks 100 10 prepared 32 1 277180.004768 0.115
pgbench xeon 1-locks 100 10 prepared 64 1 266553.740333 0.240
pgbench xeon 1-locks 100 10 prepared 96 1 260907.349546 0.368
pgbench xeon 1-locks 100 100 simple 1 1 13905.721975 0.072
pgbench xeon 1-locks 100 100 simple 2 1 28434.728650 0.070
pgbench xeon 1-locks 100 100 simple 4 1 53964.828138 0.074
pgbench xeon 1-locks 100 100 simple 8 1 95641.009036 0.084
pgbench xeon 1-locks 100 100 simple 16 1 156220.738617 0.102
pgbench xeon 1-locks 100 100 simple 32 1 259820.879275 0.123
pgbench xeon 1-locks 100 100 simple 64 1 246591.843916 0.260
pgbench xeon 1-locks 100 100 simple 96 1 237925.796504 0.403
pgbench xeon 1-locks 100 100 prepared 1 1 15134.348711 0.066
pgbench xeon 1-locks 100 100 prepared 2 1 30447.732173 0.066
pgbench xeon 1-locks 100 100 prepared 4 1 57436.163832 0.070
pgbench xeon 1-locks 100 100 prepared 8 1 105195.942601 0.076
pgbench xeon 1-locks 100 100 prepared 16 1 166183.542719 0.096
pgbench xeon 1-locks 100 100 prepared 32 1 270929.674500 0.118
pgbench xeon 1-locks 100 100 prepared 64 1 258502.472882 0.248
pgbench xeon 1-locks 100 100 prepared 96 1 253077.035736 0.379
pgbench xeon 1-locks 100 1000 simple 1 1 12411.411015 0.081
pgbench xeon 1-locks 100 1000 simple 2 1 25331.465646 0.079
pgbench xeon 1-locks 100 1000 simple 4 1 47709.912465 0.084
pgbench xeon 1-locks 100 1000 simple 8 1 82987.969176 0.096
pgbench xeon 1-locks 100 1000 simple 16 1 139232.229949 0.115
pgbench xeon 1-locks 100 1000 simple 32 1 235596.180090 0.136
pgbench xeon 1-locks 100 1000 simple 64 1 221907.187434 0.288
pgbench xeon 1-locks 100 1000 simple 96 1 209879.226285 0.457
pgbench xeon 1-locks 100 1000 prepared 1 1 13330.975509 0.075
pgbench xeon 1-locks 100 1000 prepared 2 1 26782.084367 0.075
pgbench xeon 1-locks 100 1000 prepared 4 1 48582.234343 0.082
pgbench xeon 1-locks 100 1000 prepared 8 1 84553.135610 0.095
pgbench xeon 1-locks 100 1000 prepared 16 1 139895.143632 0.114
pgbench xeon 1-locks 100 1000 prepared 32 1 231193.086453 0.138
pgbench xeon 1-locks 100 1000 prepared 64 1 208088.930103 0.308
pgbench xeon 1-locks 100 1000 prepared 96 1 197020.539819 0.487
pgbench xeon 1-locks 1000 0 simple 1 1 15933.424008 0.063
pgbench xeon 1-locks 1000 0 simple 2 1 30373.150785 0.066
pgbench xeon 1-locks 1000 0 simple 4 1 55807.386332 0.072
pgbench xeon 1-locks 1000 0 simple 8 1 102510.100980 0.078
pgbench xeon 1-locks 1000 0 simple 16 1 167733.933909 0.095
pgbench xeon 1-locks 1000 0 simple 32 1 283361.167892 0.113
pgbench xeon 1-locks 1000 0 simple 64 1 268841.495986 0.238
pgbench xeon 1-locks 1000 0 simple 96 1 260045.208865 0.369
pgbench xeon 1-locks 1000 0 prepared 1 1 29679.656767 0.034
pgbench xeon 1-locks 1000 0 prepared 2 1 59553.346898 0.034
pgbench xeon 1-locks 1000 0 prepared 4 1 109210.294590 0.037
pgbench xeon 1-locks 1000 0 prepared 8 1 191351.192517 0.042
pgbench xeon 1-locks 1000 0 prepared 16 1 299724.037465 0.053
pgbench xeon 1-locks 1000 0 prepared 32 1 493028.353750 0.065
pgbench xeon 1-locks 1000 0 prepared 64 1 429612.100456 0.149
pgbench xeon 1-locks 1000 0 prepared 96 1 416203.537906 0.231
pgbench xeon 1-locks 1000 1 simple 1 1 13142.671865 0.076
pgbench xeon 1-locks 1000 1 simple 2 1 24780.667888 0.081
pgbench xeon 1-locks 1000 1 simple 4 1 45071.053125 0.089
pgbench xeon 1-locks 1000 1 simple 8 1 83446.493793 0.096
pgbench xeon 1-locks 1000 1 simple 16 1 137628.334050 0.116
pgbench xeon 1-locks 1000 1 simple 32 1 229303.225237 0.140
pgbench xeon 1-locks 1000 1 simple 64 1 216783.744572 0.295
pgbench xeon 1-locks 1000 1 simple 96 1 216969.510514 0.442
pgbench xeon 1-locks 1000 1 prepared 1 1 30456.358307 0.033
pgbench xeon 1-locks 1000 1 prepared 2 1 56844.616566 0.035
pgbench xeon 1-locks 1000 1 prepared 4 1 110018.245885 0.036
pgbench xeon 1-locks 1000 1 prepared 8 1 187648.281485 0.043
pgbench xeon 1-locks 1000 1 prepared 16 1 292782.343251 0.055
pgbench xeon 1-locks 1000 1 prepared 32 1 485350.217179 0.066
pgbench xeon 1-locks 1000 1 prepared 64 1 434305.603931 0.147
pgbench xeon 1-locks 1000 1 prepared 96 1 409824.832848 0.234
pgbench xeon 1-locks 1000 10 simple 1 1 12500.049198 0.080
pgbench xeon 1-locks 1000 10 simple 2 1 25309.269201 0.079
pgbench xeon 1-locks 1000 10 simple 4 1 47426.155633 0.084
pgbench xeon 1-locks 1000 10 simple 8 1 84226.335769 0.095
pgbench xeon 1-locks 1000 10 simple 16 1 138521.621246 0.116
pgbench xeon 1-locks 1000 10 simple 32 1 229260.765317 0.140
pgbench xeon 1-locks 1000 10 simple 64 1 220358.527081 0.290
pgbench xeon 1-locks 1000 10 simple 96 1 216568.904516 0.443
pgbench xeon 1-locks 1000 10 prepared 1 1 13405.842629 0.075
pgbench xeon 1-locks 1000 10 prepared 2 1 27187.325255 0.074
pgbench xeon 1-locks 1000 10 prepared 4 1 49532.196882 0.081
pgbench xeon 1-locks 1000 10 prepared 8 1 90014.338878 0.089
pgbench xeon 1-locks 1000 10 prepared 16 1 146599.753274 0.109
pgbench xeon 1-locks 1000 10 prepared 32 1 245398.177077 0.130
pgbench xeon 1-locks 1000 10 prepared 64 1 231785.146204 0.276
pgbench xeon 1-locks 1000 10 prepared 96 1 226379.548352 0.424
pgbench xeon 1-locks 1000 100 simple 1 1 12960.076270 0.077
pgbench xeon 1-locks 1000 100 simple 2 1 24870.581926 0.080
pgbench xeon 1-locks 1000 100 simple 4 1 46462.838871 0.086
pgbench xeon 1-locks 1000 100 simple 8 1 84104.971154 0.095
pgbench xeon 1-locks 1000 100 simple 16 1 136471.627091 0.117
pgbench xeon 1-locks 1000 100 simple 32 1 225875.072894 0.142
pgbench xeon 1-locks 1000 100 simple 64 1 214964.050460 0.298
pgbench xeon 1-locks 1000 100 simple 96 1 209015.107070 0.459
pgbench xeon 1-locks 1000 100 prepared 1 1 14031.554370 0.071
pgbench xeon 1-locks 1000 100 prepared 2 1 26355.305245 0.076
pgbench xeon 1-locks 1000 100 prepared 4 1 49731.239173 0.080
pgbench xeon 1-locks 1000 100 prepared 8 1 88819.445639 0.090
pgbench xeon 1-locks 1000 100 prepared 16 1 144672.159443 0.111
pgbench xeon 1-locks 1000 100 prepared 32 1 241103.886242 0.133
pgbench xeon 1-locks 1000 100 prepared 64 1 227246.417978 0.282
pgbench xeon 1-locks 1000 100 prepared 96 1 219676.985567 0.437
pgbench xeon 1-locks 1000 1000 simple 1 1 11387.562680 0.088
pgbench xeon 1-locks 1000 1000 simple 2 1 23307.186331 0.086
pgbench xeon 1-locks 1000 1000 simple 4 1 41303.286383 0.097
pgbench xeon 1-locks 1000 1000 simple 8 1 74023.587910 0.108
pgbench xeon 1-locks 1000 1000 simple 16 1 123798.524534 0.129
pgbench xeon 1-locks 1000 1000 simple 32 1 208768.589571 0.153
pgbench xeon 1-locks 1000 1000 simple 64 1 194498.524815 0.329
pgbench xeon 1-locks 1000 1000 simple 96 1 189041.219727 0.508
pgbench xeon 1-locks 1000 1000 prepared 1 1 12201.224084 0.082
pgbench xeon 1-locks 1000 1000 prepared 2 1 23618.948983 0.085
pgbench xeon 1-locks 1000 1000 prepared 4 1 43346.678806 0.092
pgbench xeon 1-locks 1000 1000 prepared 8 1 75723.288879 0.106
pgbench xeon 1-locks 1000 1000 prepared 16 1 124556.852523 0.128
pgbench xeon 1-locks 1000 1000 prepared 32 1 206789.193458 0.155
pgbench xeon 1-locks 1000 1000 prepared 64 1 188786.663521 0.339
pgbench xeon 1-locks 1000 1000 prepared 96 1 182416.556537 0.526
