star epyc 10-lock-and-mempool-rebalance 1 100 simple 160 1 3538.445982 45.218
star epyc 10-lock-and-mempool-rebalance 1 100 simple 224 1 3608.626267 62.073
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 1 1 1216.203368 0.822
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 8 1 9158.535960 0.874
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 16 1 18174.085385 0.880
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 32 1 35912.784980 0.891
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 64 1 59647.846090 1.073
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 96 1 64249.193234 1.494
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 160 1 55115.462833 2.903
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 224 1 47964.999802 4.670
star epyc 10-lock-and-mempool-rebalance 10 1 simple 1 1 15423.431406 0.065
star epyc 10-lock-and-mempool-rebalance 10 1 simple 8 1 109733.136875 0.073
star epyc 10-lock-and-mempool-rebalance 10 1 simple 16 1 218063.727048 0.073
star epyc 10-lock-and-mempool-rebalance 10 1 simple 32 1 421966.458130 0.076
star epyc 10-lock-and-mempool-rebalance 10 1 simple 64 1 720633.821903 0.089
star epyc 10-lock-and-mempool-rebalance 10 1 simple 96 1 858111.816932 0.112
star epyc 10-lock-and-mempool-rebalance 10 1 simple 160 1 1057540.556635 0.151
star epyc 10-lock-and-mempool-rebalance 10 1 simple 224 1 1170120.823864 0.191
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 1 1 52979.033360 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 8 1 428825.540777 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 16 1 841774.824484 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 32 1 1659164.244115 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 64 1 2595226.789934 0.025
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 96 1 2864865.099332 0.034
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 160 1 3272851.392625 0.049
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 224 1 3523712.135357 0.064
star epyc 10-lock-and-mempool-rebalance 10 10 simple 1 1 1022.973701 0.978
star epyc 10-lock-and-mempool-rebalance 10 10 simple 8 1 8102.466216 0.987
star epyc 10-lock-and-mempool-rebalance 10 10 simple 16 1 15819.425529 1.011
star epyc 10-lock-and-mempool-rebalance 10 10 simple 32 1 31121.295294 1.028
star epyc 10-lock-and-mempool-rebalance 10 10 simple 64 1 57151.688500 1.120
star epyc 10-lock-and-mempool-rebalance 10 10 simple 96 1 72487.869954 1.324
star epyc 10-lock-and-mempool-rebalance 10 10 simple 160 1 82409.987359 1.942
star epyc 10-lock-and-mempool-rebalance 10 10 simple 224 1 85878.153938 2.608
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 1 1 21941.367642 0.046
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 8 1 152888.584246 0.052
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 16 1 303922.542307 0.053
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 32 1 597829.668403 0.054
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 64 1 1056919.926142 0.061
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 96 1 1245167.735230 0.077
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 160 1 1529901.731212 0.105
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 224 1 1693123.389652 0.132
star epyc 10-lock-and-mempool-rebalance 10 100 simple 1 1 49.170042 20.338
star epyc 10-lock-and-mempool-rebalance 10 100 simple 8 1 387.084408 20.667
star epyc 10-lock-and-mempool-rebalance 10 100 simple 16 1 764.411770 20.931
star epyc 10-lock-and-mempool-rebalance 10 100 simple 32 1 1489.780597 21.480
star epyc 10-lock-and-mempool-rebalance 10 100 simple 64 1 2648.205777 24.167
star epyc 10-lock-and-mempool-rebalance 10 100 simple 96 1 3376.651826 28.431
star epyc 10-lock-and-mempool-rebalance 10 100 simple 160 1 3565.831537 44.870
star epyc 10-lock-and-mempool-rebalance 10 100 simple 224 1 3619.854391 61.881
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 1 1 1168.371681 0.856
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 8 1 8812.349453 0.908
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 16 1 17571.366483 0.911
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 32 1 34651.473046 0.923
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 64 1 56275.317827 1.137
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 96 1 61916.123751 1.550
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 160 1 53313.012891 3.001
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 224 1 46760.100035 4.790
star epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 13208.019574 0.076
star epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 104837.117236 0.076
star epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 206828.710342 0.077
star epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 404955.272921 0.079
star epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 700693.139894 0.091
star epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 838207.824127 0.115
star epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 1030383.109761 0.155
star epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 1120399.077698 0.200
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 48044.089981 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 382991.706484 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 772741.324551 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 1540481.021630 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 2496504.628706 0.026
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 2771484.295374 0.035
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 3174580.364239 0.050
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3402978.362185 0.066
star epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 927.817406 1.078
star epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 7280.757046 1.099
star epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 14515.201797 1.102
star epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 28083.689130 1.139
star epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 52170.608788 1.227
star epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 66933.176902 1.434
star epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 75119.068990 2.130
star epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 78444.535318 2.856
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 19271.116336 0.052
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 135898.318947 0.059
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 271198.326704 0.059
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 536846.890215 0.060
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 938633.147807 0.068
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1124072.884208 0.085
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 1312727.305955 0.122
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 1328315.204835 0.169
star epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 44.827440 22.308
star epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 358.676594 22.304
star epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 708.865535 22.571
star epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 1381.774236 23.159
star epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 2474.671902 25.862
star epyc 10-lock-and-mempool-rebalance 100 100 simple 96 1 3087.806101 31.090
star epyc 10-lock-and-mempool-rebalance 100 100 simple 160 1 3333.650104 47.995
star epyc 10-lock-and-mempool-rebalance 100 100 simple 224 1 3376.863252 66.334
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 1 1 1004.328265 0.996
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 8 1 7691.626464 1.040
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 16 1 15355.590081 1.042
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 32 1 30298.126845 1.056
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 64 1 50270.442253 1.273
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 96 1 55788.056856 1.721
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 160 1 49798.281382 3.213
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 224 1 42925.870577 5.218
