index epyc 0-master 10 1000 prepared 160 1 2540809.621611 0.063
index epyc 0-master 10 1000 prepared 224 1 2547279.269188 0.088
index epyc 0-master 10 1000 prepared 288 1 2388897.821580 0.121
index epyc 0-master 100 0 simple 1 1 16729.431204 0.060
index epyc 0-master 100 0 simple 2 1 33025.636142 0.061
index epyc 0-master 100 0 simple 4 1 66817.012513 0.060
index epyc 0-master 100 0 simple 8 1 130335.085993 0.061
index epyc 0-master 100 0 simple 16 1 261400.864192 0.061
index epyc 0-master 100 0 simple 32 1 521297.739432 0.061
index epyc 0-master 100 0 simple 48 1 768520.112469 0.062
index epyc 0-master 100 0 simple 64 1 940019.062495 0.068
index epyc 0-master 100 0 simple 96 1 1100478.079911 0.087
index epyc 0-master 100 0 simple 128 1 1186561.589921 0.108
index epyc 0-master 100 0 simple 160 1 1332854.515332 0.120
index epyc 0-master 100 0 simple 224 1 1469791.531166 0.152
index epyc 0-master 100 0 simple 288 1 1499663.922249 0.192
index epyc 0-master 100 0 prepared 1 1 48764.249840 0.021
index epyc 0-master 100 0 prepared 2 1 93879.599949 0.021
index epyc 0-master 100 0 prepared 4 1 185017.248641 0.022
index epyc 0-master 100 0 prepared 8 1 366745.723979 0.022
index epyc 0-master 100 0 prepared 16 1 731680.171279 0.022
index epyc 0-master 100 0 prepared 32 1 1439925.985781 0.022
index epyc 0-master 100 0 prepared 48 1 2021445.707906 0.024
index epyc 0-master 100 0 prepared 64 1 2278604.546465 0.028
index epyc 0-master 100 0 prepared 96 1 2501656.538667 0.038
index epyc 0-master 100 0 prepared 128 1 2593162.649059 0.049
index epyc 0-master 100 0 prepared 160 1 2927202.316247 0.055
index epyc 0-master 100 0 prepared 224 1 3136347.339737 0.071
index epyc 0-master 100 0 prepared 288 1 3107341.365222 0.093
index epyc 0-master 100 1 simple 1 1 16421.741796 0.061
index epyc 0-master 100 1 simple 2 1 32553.478619 0.061
index epyc 0-master 100 1 simple 4 1 64099.518813 0.062
index epyc 0-master 100 1 simple 8 1 128534.938040 0.062
index epyc 0-master 100 1 simple 16 1 256218.169178 0.062
index epyc 0-master 100 1 simple 32 1 512136.128921 0.062
index epyc 0-master 100 1 simple 48 1 757295.529641 0.063
index epyc 0-master 100 1 simple 64 1 922075.778008 0.069
index epyc 0-master 100 1 simple 96 1 1077252.315628 0.089
index epyc 0-master 100 1 simple 128 1 1161313.609388 0.110
index epyc 0-master 100 1 simple 160 1 1300115.363391 0.123
index epyc 0-master 100 1 simple 224 1 1440153.053284 0.156
index epyc 0-master 100 1 simple 288 1 1471785.659540 0.196
index epyc 0-master 100 1 prepared 1 1 49691.262765 0.020
index epyc 0-master 100 1 prepared 2 1 94494.615820 0.021
index epyc 0-master 100 1 prepared 4 1 185703.826500 0.022
index epyc 0-master 100 1 prepared 8 1 367154.493818 0.022
index epyc 0-master 100 1 prepared 16 1 731792.314308 0.022
index epyc 0-master 100 1 prepared 32 1 1446050.833463 0.022
index epyc 0-master 100 1 prepared 48 1 2024654.119335 0.024
index epyc 0-master 100 1 prepared 64 1 2297772.109696 0.028
index epyc 0-master 100 1 prepared 96 1 2564181.383283 0.037
index epyc 0-master 100 1 prepared 128 1 2628911.634163 0.049
index epyc 0-master 100 1 prepared 160 1 2972813.533320 0.054
index epyc 0-master 100 1 prepared 224 1 3176046.777107 0.071
index epyc 0-master 100 1 prepared 288 1 3143138.244652 0.092
index epyc 0-master 100 10 simple 1 1 14169.023559 0.071
index epyc 0-master 100 10 simple 2 1 28104.953593 0.071
index epyc 0-master 100 10 simple 4 1 55564.257736 0.072
index epyc 0-master 100 10 simple 8 1 111028.797018 0.072
index epyc 0-master 100 10 simple 16 1 223577.869050 0.072
index epyc 0-master 100 10 simple 32 1 443570.119680 0.072
index epyc 0-master 100 10 simple 48 1 654129.000463 0.073
index epyc 0-master 100 10 simple 64 1 803540.212896 0.080
index epyc 0-master 100 10 simple 96 1 942187.296004 0.102
index epyc 0-master 100 10 simple 128 1 1020870.307872 0.125
index epyc 0-master 100 10 simple 160 1 1141558.805738 0.140
index epyc 0-master 100 10 simple 224 1 1249074.807966 0.179
index epyc 0-master 100 10 simple 288 1 1269668.930295 0.227
index epyc 0-master 100 10 prepared 1 1 49457.236519 0.020
index epyc 0-master 100 10 prepared 2 1 93028.049133 0.021
index epyc 0-master 100 10 prepared 4 1 185237.264020 0.022
index epyc 0-master 100 10 prepared 8 1 365819.770994 0.022
index epyc 0-master 100 10 prepared 16 1 731858.269740 0.022
index epyc 0-master 100 10 prepared 32 1 1445851.953016 0.022
index epyc 0-master 100 10 prepared 48 1 2032979.082890 0.024
index epyc 0-master 100 10 prepared 64 1 2309926.451209 0.028
index epyc 0-master 100 10 prepared 96 1 2577828.287930 0.037
index epyc 0-master 100 10 prepared 128 1 2648481.200542 0.048
index epyc 0-master 100 10 prepared 160 1 3004032.381896 0.053
index epyc 0-master 100 10 prepared 224 1 3201990.108368 0.070
index epyc 0-master 100 10 prepared 288 1 3168428.356669 0.091
index epyc 0-master 100 100 simple 1 1 5647.981975 0.177
index epyc 0-master 100 100 simple 2 1 9554.362894 0.209
index epyc 0-master 100 100 simple 4 1 17339.337545 0.231
index epyc 0-master 100 100 simple 8 1 31870.124076 0.251
index epyc 0-master 100 100 simple 16 1 53667.640699 0.298
index epyc 0-master 100 100 simple 32 1 74205.799755 0.431
index epyc 0-master 100 100 simple 48 1 75632.300685 0.635
index epyc 0-master 100 100 simple 64 1 73551.219373 0.870
index epyc 0-master 100 100 simple 96 1 63909.254346 1.502
index epyc 0-master 100 100 simple 128 1 56515.155986 2.265
index epyc 0-master 100 100 simple 160 1 50473.462901 3.170
index epyc 0-master 100 100 simple 224 1 45935.997797 4.876
index epyc 0-master 100 100 simple 288 1 42307.248196 6.807
index epyc 0-master 100 100 prepared 1 1 49442.589469 0.020
index epyc 0-master 100 100 prepared 2 1 93496.388453 0.021
index epyc 0-master 100 100 prepared 4 1 184896.296307 0.022
index epyc 0-master 100 100 prepared 8 1 360513.419762 0.022
index epyc 0-master 100 100 prepared 16 1 724255.135701 0.022
index epyc 0-master 100 100 prepared 32 1 1420889.671209 0.023
index epyc 0-master 100 100 prepared 48 1 1997110.949700 0.024
index epyc 0-master 100 100 prepared 64 1 2275373.749249 0.028
index epyc 0-master 100 100 prepared 96 1 2524367.296180 0.038
index epyc 0-master 100 100 prepared 128 1 2580443.046657 0.050
index epyc 0-master 100 100 prepared 160 1 2887992.525774 0.055
index epyc 0-master 100 100 prepared 224 1 3015120.821276 0.074
index epyc 0-master 100 100 prepared 288 1 2897481.495056 0.099
index epyc 0-master 1000 0 simple 1 1 16667.762448 0.060
index epyc 0-master 1000 0 simple 2 1 32849.509194 0.061
index epyc 0-master 1000 0 simple 4 1 65220.605186 0.061
index epyc 0-master 1000 0 simple 8 1 129869.267264 0.062
index epyc 0-master 1000 0 simple 16 1 261106.706857 0.061
index epyc 0-master 1000 0 simple 32 1 519572.036715 0.062
index epyc 0-master 1000 0 simple 48 1 762410.867256 0.063
index epyc 0-master 1000 0 simple 64 1 934226.265553 0.069
index epyc 0-master 1000 0 simple 96 1 1097077.716789 0.088
index epyc 0-master 1000 0 simple 128 1 1176785.608104 0.109
index epyc 0-master 1000 0 simple 160 1 1324472.033877 0.121
index epyc 0-master 1000 0 simple 224 1 1472224.970322 0.152
index epyc 0-master 1000 0 simple 288 1 1484082.413122 0.194
index epyc 0-master 1000 0 prepared 1 1 48880.811032 0.020
index epyc 0-master 1000 0 prepared 2 1 92182.535708 0.022
index epyc 0-master 1000 0 prepared 4 1 179899.369950 0.022
index epyc 0-master 1000 0 prepared 8 1 359547.620011 0.022
index epyc 0-master 1000 0 prepared 16 1 720376.276197 0.022
index epyc 0-master 1000 0 prepared 32 1 1418680.422535 0.023
index epyc 0-master 1000 0 prepared 48 1 1988521.714369 0.024
index epyc 0-master 1000 0 prepared 64 1 2275986.284854 0.028
index epyc 0-master 1000 0 prepared 96 1 2475214.977276 0.039
index epyc 0-master 1000 0 prepared 128 1 2612512.035310 0.049
index epyc 0-master 1000 0 prepared 160 1 2919024.795041 0.055
index epyc 0-master 1000 0 prepared 224 1 3117521.573567 0.072
index epyc 0-master 1000 0 prepared 288 1 3098680.885200 0.093
index epyc 0-master 1000 1 simple 1 1 16307.271167 0.061
index epyc 0-master 1000 1 simple 2 1 32442.469657 0.062
index epyc 0-master 1000 1 simple 4 1 63863.003135 0.063
index epyc 0-master 1000 1 simple 8 1 127178.194811 0.063
index epyc 0-master 1000 1 simple 16 1 255494.269505 0.063
index epyc 0-master 1000 1 simple 32 1 507564.535992 0.063
index epyc 0-master 1000 1 simple 48 1 746797.542375 0.064
index epyc 0-master 1000 1 simple 64 1 913874.006219 0.070
index epyc 0-master 1000 1 simple 96 1 1075060.298099 0.089
index epyc 0-master 1000 1 simple 128 1 1154081.679512 0.111
index epyc 0-master 1000 1 simple 160 1 1296700.619681 0.123
index epyc 0-master 1000 1 simple 224 1 1424174.056953 0.157
index epyc 0-master 1000 1 simple 288 1 1458905.318718 0.197
index epyc 0-master 1000 1 prepared 1 1 49306.230423 0.020
index epyc 0-master 1000 1 prepared 2 1 92289.032226 0.022
index epyc 0-master 1000 1 prepared 4 1 183232.933735 0.022
index epyc 0-master 1000 1 prepared 8 1 360517.478041 0.022
index epyc 0-master 1000 1 prepared 16 1 721384.772594 0.022
index epyc 0-master 1000 1 prepared 32 1 1425851.314917 0.022
index epyc 0-master 1000 1 prepared 48 1 2002978.117882 0.024
index epyc 0-master 1000 1 prepared 64 1 2281910.780834 0.028
index epyc 0-master 1000 1 prepared 96 1 2531810.672232 0.038
index epyc 0-master 1000 1 prepared 128 1 2599252.580960 0.049
index epyc 0-master 1000 1 prepared 160 1 2918012.701807 0.055
index epyc 0-master 1000 1 prepared 224 1 3117253.943489 0.072
index epyc 0-master 1000 1 prepared 288 1 3085768.799057 0.093
index epyc 0-master 1000 10 simple 1 1 14064.362622 0.071
index epyc 0-master 1000 10 simple 2 1 27833.958997 0.072
index epyc 0-master 1000 10 simple 4 1 55403.906016 0.072
index epyc 0-master 1000 10 simple 8 1 110510.746054 0.072
index epyc 0-master 1000 10 simple 16 1 221470.574700 0.072
index epyc 0-master 1000 10 simple 32 1 439917.414647 0.073
index epyc 0-master 1000 10 simple 48 1 651066.647453 0.074
index epyc 0-master 1000 10 simple 64 1 796737.959563 0.080
index epyc 0-master 1000 10 simple 96 1 935808.807003 0.103
index epyc 0-master 1000 10 simple 128 1 1018469.138796 0.126
index epyc 0-master 1000 10 simple 160 1 1135469.367889 0.141
index epyc 0-master 1000 10 simple 224 1 1247464.934395 0.180
index epyc 0-master 1000 10 simple 288 1 1270938.340751 0.227
index epyc 0-master 1000 10 prepared 1 1 48910.515467 0.020
index epyc 0-master 1000 10 prepared 2 1 92257.303861 0.022
index epyc 0-master 1000 10 prepared 4 1 183706.139849 0.022
index epyc 0-master 1000 10 prepared 8 1 362458.498216 0.022
index epyc 0-master 1000 10 prepared 16 1 718900.432109 0.022
index epyc 0-master 1000 10 prepared 32 1 1427185.611055 0.022
index epyc 0-master 1000 10 prepared 48 1 2006631.417336 0.024
index epyc 0-master 1000 10 prepared 64 1 2285017.625338 0.028
index epyc 0-master 1000 10 prepared 96 1 2550560.307300 0.038
index epyc 0-master 1000 10 prepared 128 1 2626582.180451 0.049
index epyc 0-master 1000 10 prepared 160 1 2958630.117645 0.054
index epyc 0-master 1000 10 prepared 224 1 3142490.365753 0.071
index epyc 0-master 1000 10 prepared 288 1 3138102.405603 0.092
