pgbench xeon 1-fstat 100 0 prepared 4 1 146569.660918 0.027
pgbench xeon 1-fstat 100 0 prepared 8 1 259331.234466 0.031
pgbench xeon 1-fstat 100 0 prepared 16 1 390455.322098 0.041
pgbench xeon 1-fstat 100 0 prepared 32 1 651547.240146 0.049
pgbench xeon 1-fstat 100 0 prepared 64 1 589544.795237 0.109
pgbench xeon 1-fstat 100 0 prepared 96 1 543503.265978 0.177
pgbench xeon 1-fstat 100 1 simple 1 1 14726.056172 0.068
pgbench xeon 1-fstat 100 1 simple 2 1 28733.944913 0.070
pgbench xeon 1-fstat 100 1 simple 4 1 51632.359829 0.077
pgbench xeon 1-fstat 100 1 simple 8 1 94202.663698 0.085
pgbench xeon 1-fstat 100 1 simple 16 1 153049.809740 0.105
pgbench xeon 1-fstat 100 1 simple 32 1 250162.212426 0.128
pgbench xeon 1-fstat 100 1 simple 64 1 244219.023052 0.262
pgbench xeon 1-fstat 100 1 simple 96 1 238789.704049 0.402
pgbench xeon 1-fstat 100 1 prepared 1 1 39599.888051 0.025
pgbench xeon 1-fstat 100 1 prepared 2 1 76066.883135 0.026
pgbench xeon 1-fstat 100 1 prepared 4 1 146054.966490 0.027
pgbench xeon 1-fstat 100 1 prepared 8 1 254102.705737 0.031
pgbench xeon 1-fstat 100 1 prepared 16 1 380789.457028 0.042
pgbench xeon 1-fstat 100 1 prepared 32 1 625794.302015 0.051
pgbench xeon 1-fstat 100 1 prepared 64 1 579370.831709 0.110
pgbench xeon 1-fstat 100 1 prepared 96 1 543503.374594 0.177
pgbench xeon 1-fstat 100 10 simple 1 1 13902.975961 0.072
pgbench xeon 1-fstat 100 10 simple 2 1 28152.385748 0.071
pgbench xeon 1-fstat 100 10 simple 4 1 52666.112331 0.076
pgbench xeon 1-fstat 100 10 simple 8 1 95530.319687 0.084
pgbench xeon 1-fstat 100 10 simple 16 1 153817.899724 0.104
pgbench xeon 1-fstat 100 10 simple 32 1 251599.938715 0.127
pgbench xeon 1-fstat 100 10 simple 64 1 243633.514409 0.263
pgbench xeon 1-fstat 100 10 simple 96 1 237136.474289 0.405
pgbench xeon 1-fstat 100 10 prepared 1 1 15936.076248 0.063
pgbench xeon 1-fstat 100 10 prepared 2 1 30885.263807 0.065
pgbench xeon 1-fstat 100 10 prepared 4 1 57616.740138 0.069
pgbench xeon 1-fstat 100 10 prepared 8 1 104294.974386 0.077
pgbench xeon 1-fstat 100 10 prepared 16 1 164324.420800 0.097
pgbench xeon 1-fstat 100 10 prepared 32 1 268641.818159 0.119
pgbench xeon 1-fstat 100 10 prepared 64 1 257493.103021 0.249
pgbench xeon 1-fstat 100 10 prepared 96 1 250964.237577 0.383
pgbench xeon 1-fstat 100 100 simple 1 1 14738.346237 0.068
pgbench xeon 1-fstat 100 100 simple 2 1 28236.811414 0.071
pgbench xeon 1-fstat 100 100 simple 4 1 53536.242085 0.075
pgbench xeon 1-fstat 100 100 simple 8 1 93123.357067 0.086
pgbench xeon 1-fstat 100 100 simple 16 1 153301.094134 0.104
pgbench xeon 1-fstat 100 100 simple 32 1 247452.311976 0.129
pgbench xeon 1-fstat 100 100 simple 64 1 241292.676869 0.265
pgbench xeon 1-fstat 100 100 simple 96 1 233017.260751 0.412
pgbench xeon 1-fstat 100 100 prepared 1 1 15170.735986 0.066
pgbench xeon 1-fstat 100 100 prepared 2 1 30386.276706 0.066
pgbench xeon 1-fstat 100 100 prepared 4 1 56243.000457 0.071
pgbench xeon 1-fstat 100 100 prepared 8 1 99757.604340 0.080
pgbench xeon 1-fstat 100 100 prepared 16 1 163225.292355 0.098
pgbench xeon 1-fstat 100 100 prepared 32 1 264277.432646 0.121
pgbench xeon 1-fstat 100 100 prepared 64 1 250498.759958 0.255
pgbench xeon 1-fstat 100 100 prepared 96 1 241028.334133 0.398
pgbench xeon 1-fstat 100 1000 simple 1 1 13496.083485 0.074
pgbench xeon 1-fstat 100 1000 simple 2 1 25602.892157 0.078
pgbench xeon 1-fstat 100 1000 simple 4 1 47710.241926 0.084
pgbench xeon 1-fstat 100 1000 simple 8 1 82842.027373 0.097
pgbench xeon 1-fstat 100 1000 simple 16 1 136904.298587 0.117
pgbench xeon 1-fstat 100 1000 simple 32 1 228277.189399 0.140
pgbench xeon 1-fstat 100 1000 simple 64 1 213363.206548 0.300
pgbench xeon 1-fstat 100 1000 simple 96 1 206884.917215 0.464
pgbench xeon 1-fstat 100 1000 prepared 1 1 13609.845537 0.073
pgbench xeon 1-fstat 100 1000 prepared 2 1 26047.041720 0.077
pgbench xeon 1-fstat 100 1000 prepared 4 1 48296.712958 0.083
pgbench xeon 1-fstat 100 1000 prepared 8 1 83120.080781 0.096
pgbench xeon 1-fstat 100 1000 prepared 16 1 137228.811015 0.117
pgbench xeon 1-fstat 100 1000 prepared 32 1 221171.393208 0.145
pgbench xeon 1-fstat 100 1000 prepared 64 1 196335.126585 0.326
pgbench xeon 1-fstat 100 1000 prepared 96 1 184140.440334 0.521
pgbench xeon 1-fstat 1000 0 simple 1 1 15710.370350 0.064
pgbench xeon 1-fstat 1000 0 simple 2 1 30698.341152 0.065
pgbench xeon 1-fstat 1000 0 simple 4 1 55113.624656 0.073
pgbench xeon 1-fstat 1000 0 simple 8 1 100909.927956 0.079
pgbench xeon 1-fstat 1000 0 simple 16 1 163642.985160 0.098
pgbench xeon 1-fstat 1000 0 simple 32 1 270226.612009 0.118
pgbench xeon 1-fstat 1000 0 simple 64 1 253094.625201 0.253
pgbench xeon 1-fstat 1000 0 simple 96 1 252057.371489 0.381
pgbench xeon 1-fstat 1000 0 prepared 1 1 31604.631043 0.032
pgbench xeon 1-fstat 1000 0 prepared 2 1 60915.071015 0.033
pgbench xeon 1-fstat 1000 0 prepared 4 1 110819.102118 0.036
pgbench xeon 1-fstat 1000 0 prepared 8 1 196879.347943 0.041
pgbench xeon 1-fstat 1000 0 prepared 16 1 303939.067864 0.053
pgbench xeon 1-fstat 1000 0 prepared 32 1 510505.092296 0.063
pgbench xeon 1-fstat 1000 0 prepared 64 1 440632.920014 0.145
pgbench xeon 1-fstat 1000 0 prepared 96 1 432538.549362 0.222
pgbench xeon 1-fstat 1000 1 simple 1 1 12885.741182 0.078
pgbench xeon 1-fstat 1000 1 simple 2 1 24479.850927 0.082
pgbench xeon 1-fstat 1000 1 simple 4 1 45232.042897 0.088
pgbench xeon 1-fstat 1000 1 simple 8 1 81889.276899 0.098
pgbench xeon 1-fstat 1000 1 simple 16 1 134561.092627 0.119
pgbench xeon 1-fstat 1000 1 simple 32 1 220350.457855 0.145
pgbench xeon 1-fstat 1000 1 simple 64 1 211307.977153 0.303
pgbench xeon 1-fstat 1000 1 simple 96 1 208082.877027 0.461
pgbench xeon 1-fstat 1000 1 prepared 1 1 30054.192596 0.033
pgbench xeon 1-fstat 1000 1 prepared 2 1 59641.894182 0.034
pgbench xeon 1-fstat 1000 1 prepared 4 1 105924.067386 0.038
pgbench xeon 1-fstat 1000 1 prepared 8 1 200508.222199 0.040
pgbench xeon 1-fstat 1000 1 prepared 16 1 298513.947359 0.054
pgbench xeon 1-fstat 1000 1 prepared 32 1 478751.898129 0.067
pgbench xeon 1-fstat 1000 1 prepared 64 1 431316.523952 0.148
pgbench xeon 1-fstat 1000 1 prepared 96 1 418974.362473 0.229
pgbench xeon 1-fstat 1000 10 simple 1 1 11192.658360 0.089
pgbench xeon 1-fstat 1000 10 simple 2 1 24424.750177 0.082
pgbench xeon 1-fstat 1000 10 simple 4 1 44433.529314 0.090
pgbench xeon 1-fstat 1000 10 simple 8 1 82908.893947 0.096
pgbench xeon 1-fstat 1000 10 simple 16 1 134948.663013 0.119
pgbench xeon 1-fstat 1000 10 simple 32 1 222725.744051 0.144
pgbench xeon 1-fstat 1000 10 simple 64 1 212582.575966 0.301
pgbench xeon 1-fstat 1000 10 simple 96 1 206721.917795 0.464
pgbench xeon 1-fstat 1000 10 prepared 1 1 13650.281063 0.073
pgbench xeon 1-fstat 1000 10 prepared 2 1 26982.158325 0.074
pgbench xeon 1-fstat 1000 10 prepared 4 1 49457.921844 0.081
pgbench xeon 1-fstat 1000 10 prepared 8 1 89278.237010 0.090
pgbench xeon 1-fstat 1000 10 prepared 16 1 143690.263621 0.111
pgbench xeon 1-fstat 1000 10 prepared 32 1 234621.265353 0.136
pgbench xeon 1-fstat 1000 10 prepared 64 1 223614.344277 0.286
pgbench xeon 1-fstat 1000 10 prepared 96 1 220959.853329 0.434
pgbench xeon 1-fstat 1000 100 simple 1 1 12164.549851 0.082
pgbench xeon 1-fstat 1000 100 simple 2 1 23692.727760 0.084
pgbench xeon 1-fstat 1000 100 simple 4 1 45380.760642 0.088
pgbench xeon 1-fstat 1000 100 simple 8 1 81706.623774 0.098
pgbench xeon 1-fstat 1000 100 simple 16 1 133717.380805 0.120
pgbench xeon 1-fstat 1000 100 simple 32 1 218195.978512 0.147
pgbench xeon 1-fstat 1000 100 simple 64 1 205471.352029 0.311
pgbench xeon 1-fstat 1000 100 simple 96 1 204742.325989 0.469
pgbench xeon 1-fstat 1000 100 prepared 1 1 12817.634018 0.078
pgbench xeon 1-fstat 1000 100 prepared 2 1 26484.611689 0.076
pgbench xeon 1-fstat 1000 100 prepared 4 1 48269.319367 0.083
pgbench xeon 1-fstat 1000 100 prepared 8 1 86512.142424 0.092
pgbench xeon 1-fstat 1000 100 prepared 16 1 141488.634614 0.113
pgbench xeon 1-fstat 1000 100 prepared 32 1 230824.767544 0.139
pgbench xeon 1-fstat 1000 100 prepared 64 1 216110.562859 0.296
pgbench xeon 1-fstat 1000 100 prepared 96 1 211345.549211 0.454
pgbench xeon 1-fstat 1000 1000 simple 1 1 11425.317854 0.088
pgbench xeon 1-fstat 1000 1000 simple 2 1 22367.671170 0.089
pgbench xeon 1-fstat 1000 1000 simple 4 1 40931.199355 0.098
pgbench xeon 1-fstat 1000 1000 simple 8 1 72505.256621 0.110
pgbench xeon 1-fstat 1000 1000 simple 16 1 121443.013177 0.132
pgbench xeon 1-fstat 1000 1000 simple 32 1 203275.727816 0.157
pgbench xeon 1-fstat 1000 1000 simple 64 1 188219.342055 0.340
pgbench xeon 1-fstat 1000 1000 simple 96 1 185199.926569 0.518
pgbench xeon 1-fstat 1000 1000 prepared 1 1 11675.528556 0.086
pgbench xeon 1-fstat 1000 1000 prepared 2 1 23095.349324 0.087
pgbench xeon 1-fstat 1000 1000 prepared 4 1 41991.648121 0.095
pgbench xeon 1-fstat 1000 1000 prepared 8 1 74024.473741 0.108
pgbench xeon 1-fstat 1000 1000 prepared 16 1 120384.711148 0.133
pgbench xeon 1-fstat 1000 1000 prepared 32 1 195765.163863 0.163
pgbench xeon 1-fstat 1000 1000 prepared 64 1 173754.890362 0.368
pgbench xeon 1-fstat 1000 1000 prepared 96 1 155593.765868 0.617
