star rpi5-2 5-fastpath 1 1 simple 1 1 5886.423060 0.170
star rpi5-2 5-fastpath 1 1 simple 2 1 11295.730817 0.177
star rpi5-2 5-fastpath 1 1 simple 4 1 16754.825742 0.239
star rpi5-2 5-fastpath 1 1 simple 8 1 15485.007665 0.517
star rpi5-2 5-fastpath 1 1 prepared 1 1 23810.844676 0.042
star rpi5-2 5-fastpath 1 1 prepared 2 1 42589.128732 0.047
star rpi5-2 5-fastpath 1 1 prepared 4 1 46811.163696 0.085
star rpi5-2 5-fastpath 1 1 prepared 8 1 45614.577676 0.175
star rpi5-2 5-fastpath 1 10 simple 1 1 453.371235 2.206
star rpi5-2 5-fastpath 1 10 simple 2 1 705.173665 2.836
star rpi5-2 5-fastpath 1 10 simple 4 1 908.821934 4.401
star rpi5-2 5-fastpath 1 10 simple 8 1 947.919698 8.440
star rpi5-2 5-fastpath 1 10 prepared 1 1 8431.237245 0.119
star rpi5-2 5-fastpath 1 10 prepared 2 1 14495.506769 0.138
star rpi5-2 5-fastpath 1 10 prepared 4 1 14869.688649 0.269
star rpi5-2 5-fastpath 1 10 prepared 8 1 12102.308871 0.661
star rpi5-2 5-fastpath 1 100 simple 1 1 18.867901 53.000
star rpi5-2 5-fastpath 1 100 simple 2 1 31.963368 62.572
star rpi5-2 5-fastpath 1 100 simple 4 1 48.726920 82.090
star rpi5-2 5-fastpath 1 100 simple 8 1 47.846303 167.202
star rpi5-2 5-fastpath 1 100 prepared 1 1 248.110540 4.030
star rpi5-2 5-fastpath 1 100 prepared 2 1 322.907372 6.194
star rpi5-2 5-fastpath 1 100 prepared 4 1 370.695219 10.791
star rpi5-2 5-fastpath 1 100 prepared 8 1 341.746964 23.409
star rpi5-2 5-fastpath 10 1 simple 1 1 6780.766485 0.147
star rpi5-2 5-fastpath 10 1 simple 2 1 11620.172153 0.172
star rpi5-2 5-fastpath 10 1 simple 4 1 16623.957080 0.241
star rpi5-2 5-fastpath 10 1 simple 8 1 15227.354281 0.525
star rpi5-2 5-fastpath 10 1 prepared 1 1 24972.775158 0.040
star rpi5-2 5-fastpath 10 1 prepared 2 1 44862.759428 0.045
star rpi5-2 5-fastpath 10 1 prepared 4 1 49815.266439 0.080
star rpi5-2 5-fastpath 10 1 prepared 8 1 44784.359349 0.179
star rpi5-2 5-fastpath 10 10 simple 1 1 458.990677 2.179
star rpi5-2 5-fastpath 10 10 simple 2 1 746.150385 2.680
star rpi5-2 5-fastpath 10 10 simple 4 1 947.822868 4.220
star rpi5-2 5-fastpath 10 10 simple 8 1 866.798633 9.229
star rpi5-2 5-fastpath 10 10 prepared 1 1 7831.642589 0.128
star rpi5-2 5-fastpath 10 10 prepared 2 1 13983.444662 0.143
star rpi5-2 5-fastpath 10 10 prepared 4 1 14218.086609 0.281
star rpi5-2 5-fastpath 10 10 prepared 8 1 11372.902513 0.703
star rpi5-2 5-fastpath 10 100 simple 1 1 21.764325 45.947
star rpi5-2 5-fastpath 10 100 simple 2 1 36.299159 55.098
star rpi5-2 5-fastpath 10 100 simple 4 1 54.039198 74.020
star rpi5-2 5-fastpath 10 100 simple 8 1 52.789749 151.545
star rpi5-2 5-fastpath 10 100 prepared 1 1 506.095784 1.976
star rpi5-2 5-fastpath 10 100 prepared 2 1 668.256604 2.993
star rpi5-2 5-fastpath 10 100 prepared 4 1 613.045815 6.525
star rpi5-2 5-fastpath 10 100 prepared 8 1 568.125493 14.081
star rpi5-2 5-fastpath 100 1 simple 1 1 8226.581212 0.122
star rpi5-2 5-fastpath 100 1 simple 2 1 14000.131758 0.143
star rpi5-2 5-fastpath 100 1 simple 4 1 21105.331802 0.190
star rpi5-2 5-fastpath 100 1 simple 8 1 19889.647909 0.402
star rpi5-2 5-fastpath 100 1 prepared 1 1 28115.541293 0.036
star rpi5-2 5-fastpath 100 1 prepared 2 1 55878.749132 0.036
star rpi5-2 5-fastpath 100 1 prepared 4 1 59447.905989 0.067
star rpi5-2 5-fastpath 100 1 prepared 8 1 56857.494317 0.141
star rpi5-2 5-fastpath 100 10 simple 1 1 482.783672 2.071
star rpi5-2 5-fastpath 100 10 simple 2 1 774.496502 2.582
star rpi5-2 5-fastpath 100 10 simple 4 1 1035.146370 3.864
star rpi5-2 5-fastpath 100 10 simple 8 1 1015.254827 7.880
star rpi5-2 5-fastpath 100 10 prepared 1 1 11966.036508 0.084
star rpi5-2 5-fastpath 100 10 prepared 2 1 24670.104111 0.081
star rpi5-2 5-fastpath 100 10 prepared 4 1 26390.478325 0.152
star rpi5-2 5-fastpath 100 10 prepared 8 1 22271.676441 0.359
star rpi5-2 5-fastpath 100 100 simple 1 1 20.606759 48.528
star rpi5-2 5-fastpath 100 100 simple 2 1 33.646874 59.441
star rpi5-2 5-fastpath 100 100 simple 4 1 50.906818 78.575
star rpi5-2 5-fastpath 100 100 simple 8 1 49.755432 160.786
star rpi5-2 5-fastpath 100 100 prepared 1 1 514.931994 1.942
star rpi5-2 5-fastpath 100 100 prepared 2 1 661.310086 3.024
star rpi5-2 5-fastpath 100 100 prepared 4 1 616.771929 6.485
star rpi5-2 5-fastpath 100 100 prepared 8 1 563.441628 14.198
