pgbench xeon 0-master 10 0 simple 1 1 17509.325356 0.057
pgbench xeon 0-master 10 0 simple 2 1 35604.379074 0.056
pgbench xeon 0-master 10 0 simple 4 1 67779.734201 0.059
pgbench xeon 0-master 10 0 simple 8 1 122730.099013 0.065
pgbench xeon 0-master 10 0 simple 16 1 196017.732255 0.082
pgbench xeon 0-master 10 0 simple 32 1 329768.472218 0.097
pgbench xeon 0-master 10 0 simple 64 1 316206.357276 0.202
pgbench xeon 0-master 10 0 simple 96 1 311962.406482 0.308
pgbench xeon 0-master 10 0 prepared 1 1 41927.702681 0.024
pgbench xeon 0-master 10 0 prepared 2 1 77113.963761 0.026
pgbench xeon 0-master 10 0 prepared 4 1 146674.616753 0.027
pgbench xeon 0-master 10 0 prepared 8 1 263135.052891 0.030
pgbench xeon 0-master 10 0 prepared 16 1 398230.278544 0.040
pgbench xeon 0-master 10 0 prepared 32 1 671698.768616 0.048
pgbench xeon 0-master 10 0 prepared 64 1 616197.555198 0.104
pgbench xeon 0-master 10 0 prepared 96 1 583618.528559 0.164
pgbench xeon 0-master 10 1 simple 1 1 14308.030041 0.070
pgbench xeon 0-master 10 1 simple 2 1 27303.044463 0.073
pgbench xeon 0-master 10 1 simple 4 1 55447.394990 0.072
pgbench xeon 0-master 10 1 simple 8 1 98593.883321 0.081
pgbench xeon 0-master 10 1 simple 16 1 156880.565315 0.102
pgbench xeon 0-master 10 1 simple 32 1 256296.473047 0.125
pgbench xeon 0-master 10 1 simple 64 1 252272.697255 0.254
pgbench xeon 0-master 10 1 simple 96 1 249587.480808 0.385
pgbench xeon 0-master 10 1 prepared 1 1 40294.782725 0.025
pgbench xeon 0-master 10 1 prepared 2 1 76718.269454 0.026
pgbench xeon 0-master 10 1 prepared 4 1 146718.099347 0.027
pgbench xeon 0-master 10 1 prepared 8 1 261134.505659 0.031
pgbench xeon 0-master 10 1 prepared 16 1 390324.647729 0.041
pgbench xeon 0-master 10 1 prepared 32 1 643367.768394 0.050
pgbench xeon 0-master 10 1 prepared 64 1 605733.606472 0.106
pgbench xeon 0-master 10 1 prepared 96 1 582661.780380 0.165
pgbench xeon 0-master 10 10 simple 1 1 14606.094790 0.068
pgbench xeon 0-master 10 10 simple 2 1 27462.787679 0.073
pgbench xeon 0-master 10 10 simple 4 1 53497.027243 0.075
pgbench xeon 0-master 10 10 simple 8 1 100268.757080 0.080
pgbench xeon 0-master 10 10 simple 16 1 158502.359259 0.101
pgbench xeon 0-master 10 10 simple 32 1 255814.977359 0.125
pgbench xeon 0-master 10 10 simple 64 1 253202.817030 0.253
pgbench xeon 0-master 10 10 simple 96 1 247595.228613 0.388
pgbench xeon 0-master 10 10 prepared 1 1 16744.546547 0.060
pgbench xeon 0-master 10 10 prepared 2 1 30853.064502 0.065
pgbench xeon 0-master 10 10 prepared 4 1 59012.323913 0.068
pgbench xeon 0-master 10 10 prepared 8 1 108999.442035 0.073
pgbench xeon 0-master 10 10 prepared 16 1 170910.603544 0.094
pgbench xeon 0-master 10 10 prepared 32 1 278839.858291 0.115
pgbench xeon 0-master 10 10 prepared 64 1 269451.371696 0.238
pgbench xeon 0-master 10 10 prepared 96 1 262399.952854 0.366
pgbench xeon 0-master 10 100 simple 1 1 15057.515669 0.066
pgbench xeon 0-master 10 100 simple 2 1 26756.980129 0.075
pgbench xeon 0-master 10 100 simple 4 1 53758.383869 0.074
pgbench xeon 0-master 10 100 simple 8 1 96234.019998 0.083
pgbench xeon 0-master 10 100 simple 16 1 156760.358530 0.102
