join epyc 1-locks 100 10 prepared 96 1 389345.801441 0.247
join epyc 1-locks 100 10 prepared 160 1 397747.541730 0.402
join epyc 1-locks 100 10 prepared 224 1 441378.814908 0.508
join epyc 1-locks 100 100 simple 1 1 667.820435 1.497
join epyc 1-locks 100 100 simple 8 1 4489.936086 1.782
join epyc 1-locks 100 100 simple 16 1 8752.914271 1.828
join epyc 1-locks 100 100 simple 32 1 14363.053364 2.228
join epyc 1-locks 100 100 simple 64 1 13062.989688 4.899
join epyc 1-locks 100 100 simple 96 1 12479.517510 7.693
join epyc 1-locks 100 100 simple 160 1 11127.847044 14.378
join epyc 1-locks 100 100 simple 224 1 10173.407058 22.018
join epyc 1-locks 100 100 prepared 1 1 1682.851530 0.594
join epyc 1-locks 100 100 prepared 8 1 9602.677714 0.833
join epyc 1-locks 100 100 prepared 16 1 15603.441745 1.025
join epyc 1-locks 100 100 prepared 32 1 14756.024601 2.169
join epyc 1-locks 100 100 prepared 64 1 13509.282380 4.737
join epyc 1-locks 100 100 prepared 96 1 13114.700730 7.320
join epyc 1-locks 100 100 prepared 160 1 12372.443547 12.932
join epyc 1-locks 100 100 prepared 224 1 11007.059972 20.351
join epyc 1-locks 100 1000 simple 1 1 19.926522 50.184
join epyc 1-locks 100 1000 simple 8 1 146.236687 54.706
join epyc 1-locks 100 1000 simple 16 1 278.439497 57.463
join epyc 1-locks 100 1000 simple 32 1 507.576326 63.045
join epyc 1-locks 100 1000 simple 64 1 827.278646 77.362
join epyc 1-locks 100 1000 simple 96 1 856.590392 112.072
join epyc 1-locks 100 1000 simple 160 1 610.904905 261.907
join epyc 1-locks 100 1000 simple 224 1 466.438467 480.235
join epyc 1-locks 100 1000 prepared 1 1 198.198269 5.045
join epyc 1-locks 100 1000 prepared 8 1 1159.152328 6.902
join epyc 1-locks 100 1000 prepared 16 1 2032.658780 7.871
join epyc 1-locks 100 1000 prepared 32 1 2517.599453 12.711
join epyc 1-locks 100 1000 prepared 64 1 2371.066442 26.992
join epyc 1-locks 100 1000 prepared 96 1 2084.788528 46.048
join epyc 1-locks 100 1000 prepared 160 1 1563.095863 102.361
join epyc 1-locks 100 1000 prepared 224 1 1099.310978 203.764
join epyc 1-locks 1000 0 simple 1 1 14407.866057 0.069
join epyc 1-locks 1000 0 simple 8 1 107086.784300 0.075
join epyc 1-locks 1000 0 simple 16 1 214528.590334 0.075
join epyc 1-locks 1000 0 simple 32 1 417346.471030 0.077
join epyc 1-locks 1000 0 simple 64 1 712650.442419 0.090
join epyc 1-locks 1000 0 simple 96 1 839048.137492 0.114
join epyc 1-locks 1000 0 simple 160 1 1035421.882116 0.155
join epyc 1-locks 1000 0 simple 224 1 1142825.708533 0.196
join epyc 1-locks 1000 0 prepared 1 1 61304.044603 0.016
join epyc 1-locks 1000 0 prepared 8 1 441288.923834 0.018
join epyc 1-locks 1000 0 prepared 16 1 872334.351937 0.018
join epyc 1-locks 1000 0 prepared 32 1 1671534.428635 0.019
join epyc 1-locks 1000 0 prepared 64 1 2413103.918540 0.027
join epyc 1-locks 1000 0 prepared 96 1 2569073.652395 0.037
join epyc 1-locks 1000 0 prepared 160 1 2835471.927605 0.056
join epyc 1-locks 1000 0 prepared 224 1 3015194.418165 0.074
join epyc 1-locks 1000 1 simple 1 1 13034.553552 0.077
join epyc 1-locks 1000 1 simple 8 1 93823.785452 0.085
join epyc 1-locks 1000 1 simple 16 1 188779.132072 0.085
join epyc 1-locks 1000 1 simple 32 1 367454.654342 0.087
join epyc 1-locks 1000 1 simple 64 1 640089.888570 0.100
join epyc 1-locks 1000 1 simple 96 1 761805.765811 0.126
join epyc 1-locks 1000 1 simple 160 1 949895.827785 0.168
join epyc 1-locks 1000 1 simple 224 1 1047834.971655 0.214
join epyc 1-locks 1000 1 prepared 1 1 61603.027132 0.016
join epyc 1-locks 1000 1 prepared 8 1 442673.314445 0.018
join epyc 1-locks 1000 1 prepared 16 1 871196.548795 0.018
join epyc 1-locks 1000 1 prepared 32 1 1675780.701500 0.019
join epyc 1-locks 1000 1 prepared 64 1 2399955.032370 0.027
join epyc 1-locks 1000 1 prepared 96 1 2560856.958621 0.037
join epyc 1-locks 1000 1 prepared 160 1 2843248.415439 0.056
join epyc 1-locks 1000 1 prepared 224 1 3034292.702892 0.074
join epyc 1-locks 1000 10 simple 1 1 4282.676519 0.233
join epyc 1-locks 1000 10 simple 8 1 33236.915487 0.241
join epyc 1-locks 1000 10 simple 16 1 65537.504298 0.244
join epyc 1-locks 1000 10 simple 32 1 128856.133154 0.248
join epyc 1-locks 1000 10 simple 64 1 232536.318128 0.275
join epyc 1-locks 1000 10 simple 96 1 282463.749070 0.340
join epyc 1-locks 1000 10 simple 160 1 314764.843051 0.508
join epyc 1-locks 1000 10 simple 224 1 331879.416593 0.675
join epyc 1-locks 1000 10 prepared 1 1 10019.105155 0.100
join epyc 1-locks 1000 10 prepared 8 1 73966.080599 0.108
join epyc 1-locks 1000 10 prepared 16 1 145241.441699 0.110
join epyc 1-locks 1000 10 prepared 32 1 278550.313640 0.115
join epyc 1-locks 1000 10 prepared 64 1 402428.904351 0.159
join epyc 1-locks 1000 10 prepared 96 1 367011.253347 0.262
join epyc 1-locks 1000 10 prepared 160 1 363173.800675 0.441
join epyc 1-locks 1000 10 prepared 224 1 405803.467108 0.552
join epyc 1-locks 1000 100 simple 1 1 626.668516 1.596
join epyc 1-locks 1000 100 simple 8 1 4284.642075 1.867
join epyc 1-locks 1000 100 simple 16 1 8338.030776 1.919
join epyc 1-locks 1000 100 simple 32 1 13806.196831 2.318
join epyc 1-locks 1000 100 simple 64 1 12890.444232 4.965
join epyc 1-locks 1000 100 simple 96 1 12572.520041 7.636
join epyc 1-locks 1000 100 simple 160 1 11095.346985 14.420
join epyc 1-locks 1000 100 simple 224 1 10186.924735 21.989
join epyc 1-locks 1000 100 prepared 1 1 1544.301092 0.648
join epyc 1-locks 1000 100 prepared 8 1 8852.406148 0.904
join epyc 1-locks 1000 100 prepared 16 1 15032.111297 1.064
join epyc 1-locks 1000 100 prepared 32 1 14568.424237 2.197
join epyc 1-locks 1000 100 prepared 64 1 13435.377145 4.764
join epyc 1-locks 1000 100 prepared 96 1 13163.648080 7.293
join epyc 1-locks 1000 100 prepared 160 1 12109.634763 13.213
join epyc 1-locks 1000 100 prepared 224 1 11176.298684 20.042
join epyc 1-locks 1000 1000 simple 1 1 19.669866 50.839
join epyc 1-locks 1000 1000 simple 8 1 145.546316 54.965
join epyc 1-locks 1000 1000 simple 16 1 276.910950 57.780
join epyc 1-locks 1000 1000 simple 32 1 501.497481 63.809
join epyc 1-locks 1000 1000 simple 64 1 809.254087 79.085
join epyc 1-locks 1000 1000 simple 96 1 859.668755 111.671
join epyc 1-locks 1000 1000 simple 160 1 634.956447 251.986
join epyc 1-locks 1000 1000 simple 224 1 499.501834 448.447
join epyc 1-locks 1000 1000 prepared 1 1 189.367795 5.281
join epyc 1-locks 1000 1000 prepared 8 1 1140.384391 7.015
join epyc 1-locks 1000 1000 prepared 16 1 2013.161177 7.948
join epyc 1-locks 1000 1000 prepared 32 1 2582.726200 12.390
join epyc 1-locks 1000 1000 prepared 64 1 2506.594857 25.533
join epyc 1-locks 1000 1000 prepared 96 1 2233.212998 42.987
join epyc 1-locks 1000 1000 prepared 160 1 1713.940121 93.352
join epyc 1-locks 1000 1000 prepared 224 1 1298.083784 172.562
