join epyc 3-locks-mempool 10 10 prepared 64 1 1370174.764079 0.047
join epyc 3-locks-mempool 10 10 prepared 96 1 1570376.040679 0.061
join epyc 3-locks-mempool 10 10 prepared 160 1 2023713.231772 0.079
join epyc 3-locks-mempool 10 10 prepared 224 1 2122597.824044 0.106
join epyc 3-locks-mempool 10 100 simple 1 1 917.780227 1.090
join epyc 3-locks-mempool 10 100 simple 8 1 7285.572830 1.098
join epyc 3-locks-mempool 10 100 simple 16 1 14271.154267 1.121
join epyc 3-locks-mempool 10 100 simple 32 1 28255.435816 1.133
join epyc 3-locks-mempool 10 100 simple 64 1 50748.104076 1.261
join epyc 3-locks-mempool 10 100 simple 96 1 64743.063057 1.483
join epyc 3-locks-mempool 10 100 simple 160 1 71079.704464 2.251
join epyc 3-locks-mempool 10 100 simple 224 1 70446.371482 3.180
join epyc 3-locks-mempool 10 100 prepared 1 1 5093.860793 0.196
join epyc 3-locks-mempool 10 100 prepared 8 1 32565.498314 0.246
join epyc 3-locks-mempool 10 100 prepared 16 1 66056.828917 0.242
join epyc 3-locks-mempool 10 100 prepared 32 1 129479.568103 0.247
join epyc 3-locks-mempool 10 100 prepared 64 1 232510.183044 0.275
join epyc 3-locks-mempool 10 100 prepared 96 1 280291.135736 0.343
join epyc 3-locks-mempool 10 100 prepared 160 1 332029.777075 0.482
join epyc 3-locks-mempool 10 100 prepared 224 1 343460.370759 0.652
join epyc 3-locks-mempool 10 1000 simple 1 1 25.594107 39.071
join epyc 3-locks-mempool 10 1000 simple 8 1 197.269534 40.554
join epyc 3-locks-mempool 10 1000 simple 16 1 381.326552 41.959
join epyc 3-locks-mempool 10 1000 simple 32 1 701.453261 45.620
join epyc 3-locks-mempool 10 1000 simple 64 1 1237.140808 51.732
join epyc 3-locks-mempool 10 1000 simple 96 1 1488.015328 64.515
join epyc 3-locks-mempool 10 1000 simple 160 1 1486.063955 107.667
join epyc 3-locks-mempool 10 1000 simple 224 1 1078.224236 207.749
join epyc 3-locks-mempool 10 1000 prepared 1 1 378.975627 2.639
join epyc 3-locks-mempool 10 1000 prepared 8 1 2265.049547 3.532
join epyc 3-locks-mempool 10 1000 prepared 16 1 4067.077626 3.934
join epyc 3-locks-mempool 10 1000 prepared 32 1 6270.958956 5.103
join epyc 3-locks-mempool 10 1000 prepared 64 1 7842.030841 8.161
join epyc 3-locks-mempool 10 1000 prepared 96 1 8425.830606 11.394
join epyc 3-locks-mempool 10 1000 prepared 160 1 7370.795158 21.707
join epyc 3-locks-mempool 10 1000 prepared 224 1 4843.930472 46.243
join epyc 3-locks-mempool 100 0 simple 1 1 14369.072642 0.070
join epyc 3-locks-mempool 100 0 simple 8 1 110011.762818 0.073
join epyc 3-locks-mempool 100 0 simple 16 1 218868.003082 0.073
join epyc 3-locks-mempool 100 0 simple 32 1 421565.634410 0.076
join epyc 3-locks-mempool 100 0 simple 64 1 713263.225859 0.090
join epyc 3-locks-mempool 100 0 simple 96 1 847977.151857 0.113
join epyc 3-locks-mempool 100 0 simple 160 1 1063794.262357 0.150
join epyc 3-locks-mempool 100 0 simple 224 1 1172801.554829 0.191
join epyc 3-locks-mempool 100 0 prepared 1 1 44466.067095 0.022
join epyc 3-locks-mempool 100 0 prepared 8 1 338362.344964 0.024
join epyc 3-locks-mempool 100 0 prepared 16 1 670218.723642 0.024
join epyc 3-locks-mempool 100 0 prepared 32 1 1315438.173318 0.024
join epyc 3-locks-mempool 100 0 prepared 64 1 2126618.967424 0.030
join epyc 3-locks-mempool 100 0 prepared 96 1 2463531.789994 0.039
join epyc 3-locks-mempool 100 0 prepared 160 1 2897141.676145 0.055
join epyc 3-locks-mempool 100 0 prepared 224 1 3098998.893469 0.072
join epyc 3-locks-mempool 100 1 simple 1 1 12377.674135 0.081
join epyc 3-locks-mempool 100 1 simple 8 1 94993.911121 0.084
join epyc 3-locks-mempool 100 1 simple 16 1 187481.297311 0.085
join epyc 3-locks-mempool 100 1 simple 32 1 366104.013654 0.087
join epyc 3-locks-mempool 100 1 simple 64 1 642759.495807 0.100
join epyc 3-locks-mempool 100 1 simple 96 1 770269.212615 0.125
join epyc 3-locks-mempool 100 1 simple 160 1 974706.761243 0.164
join epyc 3-locks-mempool 100 1 simple 224 1 1075506.757685 0.208
join epyc 3-locks-mempool 100 1 prepared 1 1 44261.274739 0.023
join epyc 3-locks-mempool 100 1 prepared 8 1 335771.970869 0.024
join epyc 3-locks-mempool 100 1 prepared 16 1 669095.999247 0.024
join epyc 3-locks-mempool 100 1 prepared 32 1 1335249.580840 0.024
join epyc 3-locks-mempool 100 1 prepared 64 1 2188061.241101 0.029
join epyc 3-locks-mempool 100 1 prepared 96 1 2463441.064990 0.039
join epyc 3-locks-mempool 100 1 prepared 160 1 2883381.167231 0.055
join epyc 3-locks-mempool 100 1 prepared 224 1 3095581.575104 0.072
join epyc 3-locks-mempool 100 10 simple 1 1 6833.879773 0.146
join epyc 3-locks-mempool 100 10 simple 8 1 52416.573477 0.153
join epyc 3-locks-mempool 100 10 simple 16 1 103395.595253 0.155
join epyc 3-locks-mempool 100 10 simple 32 1 201516.014612 0.159
join epyc 3-locks-mempool 100 10 simple 64 1 356602.029988 0.179
join epyc 3-locks-mempool 100 10 simple 96 1 431336.336231 0.223
join epyc 3-locks-mempool 100 10 simple 160 1 539213.716980 0.297
join epyc 3-locks-mempool 100 10 simple 224 1 580827.883733 0.386
join epyc 3-locks-mempool 100 10 prepared 1 1 26458.491325 0.038
join epyc 3-locks-mempool 100 10 prepared 8 1 177106.494887 0.045
join epyc 3-locks-mempool 100 10 prepared 16 1 347441.358808 0.046
join epyc 3-locks-mempool 100 10 prepared 32 1 678847.216661 0.047
join epyc 3-locks-mempool 100 10 prepared 64 1 1165860.837181 0.055
join epyc 3-locks-mempool 100 10 prepared 96 1 1340366.914895 0.072
join epyc 3-locks-mempool 100 10 prepared 160 1 1630864.965600 0.098
join epyc 3-locks-mempool 100 10 prepared 224 1 1849951.319586 0.121
join epyc 3-locks-mempool 100 100 simple 1 1 925.881783 1.080
join epyc 3-locks-mempool 100 100 simple 8 1 7233.171976 1.106
join epyc 3-locks-mempool 100 100 simple 16 1 14252.787937 1.123
join epyc 3-locks-mempool 100 100 simple 32 1 27603.889572 1.159
join epyc 3-locks-mempool 100 100 simple 64 1 50138.768697 1.276
join epyc 3-locks-mempool 100 100 simple 96 1 64247.846639 1.494
join epyc 3-locks-mempool 100 100 simple 160 1 70429.244366 2.272
join epyc 3-locks-mempool 100 100 simple 224 1 70153.944356 3.193
join epyc 3-locks-mempool 100 100 prepared 1 1 4875.019163 0.205
join epyc 3-locks-mempool 100 100 prepared 8 1 30096.802092 0.266
join epyc 3-locks-mempool 100 100 prepared 16 1 62594.740956 0.256
join epyc 3-locks-mempool 100 100 prepared 32 1 123361.867567 0.259
join epyc 3-locks-mempool 100 100 prepared 64 1 223573.643986 0.286
join epyc 3-locks-mempool 100 100 prepared 96 1 269690.941183 0.356
join epyc 3-locks-mempool 100 100 prepared 160 1 320446.861738 0.499
join epyc 3-locks-mempool 100 100 prepared 224 1 329186.620934 0.680
join epyc 3-locks-mempool 100 1000 simple 1 1 24.787246 40.343
join epyc 3-locks-mempool 100 1000 simple 8 1 194.522349 41.126
join epyc 3-locks-mempool 100 1000 simple 16 1 373.721706 42.813
join epyc 3-locks-mempool 100 1000 simple 32 1 681.676878 46.943
join epyc 3-locks-mempool 100 1000 simple 64 1 1187.146052 53.911
join epyc 3-locks-mempool 100 1000 simple 96 1 1456.701466 65.902
join epyc 3-locks-mempool 100 1000 simple 160 1 1371.349114 116.673
join epyc 3-locks-mempool 100 1000 simple 224 1 960.780249 233.144
join epyc 3-locks-mempool 100 1000 prepared 1 1 360.866907 2.771
join epyc 3-locks-mempool 100 1000 prepared 8 1 2230.633320 3.586
join epyc 3-locks-mempool 100 1000 prepared 16 1 4032.849871 3.967
join epyc 3-locks-mempool 100 1000 prepared 32 1 6197.523260 5.163
join epyc 3-locks-mempool 100 1000 prepared 64 1 7719.797078 8.290
join epyc 3-locks-mempool 100 1000 prepared 96 1 8051.219744 11.924
join epyc 3-locks-mempool 100 1000 prepared 160 1 6792.387340 23.556
join epyc 3-locks-mempool 100 1000 prepared 224 1 4438.547704 50.467
join epyc 3-locks-mempool 1000 0 simple 1 1 14771.402831 0.068
join epyc 3-locks-mempool 1000 0 simple 8 1 110985.983966 0.072
join epyc 3-locks-mempool 1000 0 simple 16 1 222271.451080 0.072
join epyc 3-locks-mempool 1000 0 simple 32 1 431097.178859 0.074
join epyc 3-locks-mempool 1000 0 simple 64 1 728565.129678 0.088
join epyc 3-locks-mempool 1000 0 simple 96 1 856134.725995 0.112
join epyc 3-locks-mempool 1000 0 simple 160 1 1066528.087306 0.150
join epyc 3-locks-mempool 1000 0 simple 224 1 1155469.266841 0.194
join epyc 3-locks-mempool 1000 0 prepared 1 1 60479.810121 0.017
join epyc 3-locks-mempool 1000 0 prepared 8 1 444542.928061 0.018
join epyc 3-locks-mempool 1000 0 prepared 16 1 882517.135169 0.018
join epyc 3-locks-mempool 1000 0 prepared 32 1 1715096.641513 0.019
join epyc 3-locks-mempool 1000 0 prepared 64 1 2433670.030161 0.026
join epyc 3-locks-mempool 1000 0 prepared 96 1 2582640.945399 0.037
join epyc 3-locks-mempool 1000 0 prepared 160 1 2935656.252697 0.055
join epyc 3-locks-mempool 1000 0 prepared 224 1 3021109.971024 0.074
join epyc 3-locks-mempool 1000 1 simple 1 1 12686.958296 0.079
join epyc 3-locks-mempool 1000 1 simple 8 1 97011.914720 0.082
join epyc 3-locks-mempool 1000 1 simple 16 1 192534.587210 0.083
join epyc 3-locks-mempool 1000 1 simple 32 1 374636.942894 0.085
join epyc 3-locks-mempool 1000 1 simple 64 1 649864.787642 0.098
join epyc 3-locks-mempool 1000 1 simple 96 1 772382.881538 0.124
join epyc 3-locks-mempool 1000 1 simple 160 1 967721.932283 0.165
join epyc 3-locks-mempool 1000 1 simple 224 1 1065069.148607 0.210
join epyc 3-locks-mempool 1000 1 prepared 1 1 61662.551295 0.016
join epyc 3-locks-mempool 1000 1 prepared 8 1 440170.691020 0.018
join epyc 3-locks-mempool 1000 1 prepared 16 1 880528.351958 0.018
join epyc 3-locks-mempool 1000 1 prepared 32 1 1679901.974591 0.019
join epyc 3-locks-mempool 1000 1 prepared 64 1 2404766.990450 0.027
join epyc 3-locks-mempool 1000 1 prepared 96 1 2575873.013285 0.037
join epyc 3-locks-mempool 1000 1 prepared 160 1 2898192.752159 0.055
join epyc 3-locks-mempool 1000 1 prepared 224 1 3031128.905430 0.074
join epyc 3-locks-mempool 1000 10 simple 1 1 5251.919578 0.190
join epyc 3-locks-mempool 1000 10 simple 8 1 39884.704264 0.201
join epyc 3-locks-mempool 1000 10 simple 16 1 79576.986277 0.201
join epyc 3-locks-mempool 1000 10 simple 32 1 155617.286646 0.206
join epyc 3-locks-mempool 1000 10 simple 64 1 279420.087878 0.229
join epyc 3-locks-mempool 1000 10 simple 96 1 338168.821887 0.284
join epyc 3-locks-mempool 1000 10 simple 160 1 412109.925910 0.388
join epyc 3-locks-mempool 1000 10 simple 224 1 441090.665531 0.508
join epyc 3-locks-mempool 1000 10 prepared 1 1 13060.753775 0.077
join epyc 3-locks-mempool 1000 10 prepared 8 1 95647.883132 0.084
join epyc 3-locks-mempool 1000 10 prepared 16 1 188240.701562 0.085
join epyc 3-locks-mempool 1000 10 prepared 32 1 372848.452637 0.086
join epyc 3-locks-mempool 1000 10 prepared 64 1 654366.955665 0.098
join epyc 3-locks-mempool 1000 10 prepared 96 1 772391.793444 0.124
join epyc 3-locks-mempool 1000 10 prepared 160 1 930376.689317 0.172
join epyc 3-locks-mempool 1000 10 prepared 224 1 1000746.968297 0.224
join epyc 3-locks-mempool 1000 100 simple 1 1 867.519544 1.153
join epyc 3-locks-mempool 1000 100 simple 8 1 6564.730950 1.219
join epyc 3-locks-mempool 1000 100 simple 16 1 13148.641587 1.217
join epyc 3-locks-mempool 1000 100 simple 32 1 25249.207344 1.267
join epyc 3-locks-mempool 1000 100 simple 64 1 46903.239429 1.365
join epyc 3-locks-mempool 1000 100 simple 96 1 59041.114190 1.626
join epyc 3-locks-mempool 1000 100 simple 160 1 66196.497750 2.417
join epyc 3-locks-mempool 1000 100 simple 224 1 66039.299422 3.392
join epyc 3-locks-mempool 1000 100 prepared 1 1 3802.301906 0.263
join epyc 3-locks-mempool 1000 100 prepared 8 1 22539.127557 0.355
join epyc 3-locks-mempool 1000 100 prepared 16 1 47604.624858 0.336
join epyc 3-locks-mempool 1000 100 prepared 32 1 93329.546319 0.343
join epyc 3-locks-mempool 1000 100 prepared 64 1 169813.655681 0.377
join epyc 3-locks-mempool 1000 100 prepared 96 1 209674.501812 0.458
join epyc 3-locks-mempool 1000 100 prepared 160 1 251966.509442 0.635
join epyc 3-locks-mempool 1000 100 prepared 224 1 259498.564248 0.863
join epyc 3-locks-mempool 1000 1000 simple 1 1 24.943311 40.091
join epyc 3-locks-mempool 1000 1000 simple 8 1 193.442795 41.356
join epyc 3-locks-mempool 1000 1000 simple 16 1 371.388511 43.082
join epyc 3-locks-mempool 1000 1000 simple 32 1 676.438526 47.307
join epyc 3-locks-mempool 1000 1000 simple 64 1 1186.067373 53.960
join epyc 3-locks-mempool 1000 1000 simple 96 1 1455.205860 65.970
join epyc 3-locks-mempool 1000 1000 simple 160 1 1409.539917 113.512
join epyc 3-locks-mempool 1000 1000 simple 224 1 1064.190492 210.489
join epyc 3-locks-mempool 1000 1000 prepared 1 1 349.143781 2.864
join epyc 3-locks-mempool 1000 1000 prepared 8 1 2159.620361 3.704
join epyc 3-locks-mempool 1000 1000 prepared 16 1 3930.008571 4.071
join epyc 3-locks-mempool 1000 1000 prepared 32 1 6010.426606 5.324
join epyc 3-locks-mempool 1000 1000 prepared 64 1 7691.203198 8.321
join epyc 3-locks-mempool 1000 1000 prepared 96 1 8261.512812 11.620
join epyc 3-locks-mempool 1000 1000 prepared 160 1 7025.827505 22.773
join epyc 3-locks-mempool 1000 1000 prepared 224 1 4631.683898 48.363
