pgbench epyc 3-btscan 100 0 prepared 160 1 3642925.575926 0.044
pgbench epyc 3-btscan 100 0 prepared 224 1 3786059.064354 0.059
pgbench epyc 3-btscan 100 1 simple 1 1 29117.576853 0.034
pgbench epyc 3-btscan 100 1 simple 8 1 215325.039090 0.037
pgbench epyc 3-btscan 100 1 simple 16 1 437296.702539 0.037
pgbench epyc 3-btscan 100 1 simple 32 1 840673.629654 0.038
pgbench epyc 3-btscan 100 1 simple 64 1 1445752.232257 0.044
pgbench epyc 3-btscan 100 1 simple 96 1 1689039.030711 0.057
pgbench epyc 3-btscan 100 1 simple 160 1 2066450.153384 0.077
pgbench epyc 3-btscan 100 1 simple 224 1 2333158.200448 0.096
pgbench epyc 3-btscan 100 1 prepared 1 1 63489.405897 0.016
pgbench epyc 3-btscan 100 1 prepared 8 1 512522.043009 0.016
pgbench epyc 3-btscan 100 1 prepared 16 1 1024599.053746 0.016
pgbench epyc 3-btscan 100 1 prepared 32 1 2034828.026521 0.016
pgbench epyc 3-btscan 100 1 prepared 64 1 3038170.769613 0.021
pgbench epyc 3-btscan 100 1 prepared 96 1 3307902.701926 0.029
pgbench epyc 3-btscan 100 1 prepared 160 1 3627864.214530 0.044
pgbench epyc 3-btscan 100 1 prepared 224 1 3804618.327856 0.059
pgbench epyc 3-btscan 100 10 simple 1 1 28747.904250 0.035
pgbench epyc 3-btscan 100 10 simple 8 1 216103.482442 0.037
pgbench epyc 3-btscan 100 10 simple 16 1 432209.988411 0.037
pgbench epyc 3-btscan 100 10 simple 32 1 846115.161092 0.038
pgbench epyc 3-btscan 100 10 simple 64 1 1461538.918295 0.044
pgbench epyc 3-btscan 100 10 simple 96 1 1716348.784387 0.056
pgbench epyc 3-btscan 100 10 simple 160 1 2082756.101778 0.077
pgbench epyc 3-btscan 100 10 simple 224 1 2338050.059760 0.096
pgbench epyc 3-btscan 100 10 prepared 1 1 31025.586042 0.032
pgbench epyc 3-btscan 100 10 prepared 8 1 238488.317130 0.034
pgbench epyc 3-btscan 100 10 prepared 16 1 471620.826564 0.034
pgbench epyc 3-btscan 100 10 prepared 32 1 914312.252682 0.035
pgbench epyc 3-btscan 100 10 prepared 64 1 1596639.370424 0.040
pgbench epyc 3-btscan 100 10 prepared 96 1 1883048.109447 0.051
pgbench epyc 3-btscan 100 10 prepared 160 1 2292594.993801 0.070
pgbench epyc 3-btscan 100 10 prepared 224 1 2588739.725308 0.087
pgbench epyc 3-btscan 100 100 simple 1 1 28557.437075 0.035
pgbench epyc 3-btscan 100 100 simple 8 1 215205.447104 0.037
pgbench epyc 3-btscan 100 100 simple 16 1 430961.371730 0.037
pgbench epyc 3-btscan 100 100 simple 32 1 841029.657514 0.038
pgbench epyc 3-btscan 100 100 simple 64 1 1457096.874891 0.044
pgbench epyc 3-btscan 100 100 simple 96 1 1700617.258407 0.056
pgbench epyc 3-btscan 100 100 simple 160 1 2071725.851221 0.077
pgbench epyc 3-btscan 100 100 simple 224 1 2332247.291711 0.096
pgbench epyc 3-btscan 100 100 prepared 1 1 30615.840932 0.033
pgbench epyc 3-btscan 100 100 prepared 8 1 232611.320685 0.034
pgbench epyc 3-btscan 100 100 prepared 16 1 467770.712549 0.034
pgbench epyc 3-btscan 100 100 prepared 32 1 912968.947356 0.035
pgbench epyc 3-btscan 100 100 prepared 64 1 1559258.059864 0.041
pgbench epyc 3-btscan 100 100 prepared 96 1 1833124.658850 0.052
pgbench epyc 3-btscan 100 100 prepared 160 1 2207900.987740 0.072
pgbench epyc 3-btscan 100 100 prepared 224 1 2427176.577029 0.092
pgbench epyc 3-btscan 100 1000 simple 1 1 26552.129663 0.038
pgbench epyc 3-btscan 100 1000 simple 8 1 206111.777964 0.039
pgbench epyc 3-btscan 100 1000 simple 16 1 414273.188417 0.039
pgbench epyc 3-btscan 100 1000 simple 32 1 812815.909764 0.039
pgbench epyc 3-btscan 100 1000 simple 64 1 1374668.296908 0.047
pgbench epyc 3-btscan 100 1000 simple 96 1 1626049.728163 0.059
pgbench epyc 3-btscan 100 1000 simple 160 1 2005809.015168 0.080
pgbench epyc 3-btscan 100 1000 simple 224 1 2242025.383455 0.100
pgbench epyc 3-btscan 100 1000 prepared 1 1 27599.689469 0.036
pgbench epyc 3-btscan 100 1000 prepared 8 1 210438.045226 0.038
pgbench epyc 3-btscan 100 1000 prepared 16 1 415235.569935 0.039
pgbench epyc 3-btscan 100 1000 prepared 32 1 803232.234551 0.040
pgbench epyc 3-btscan 100 1000 prepared 64 1 1305220.130638 0.049
pgbench epyc 3-btscan 100 1000 prepared 96 1 1481520.587462 0.065
pgbench epyc 3-btscan 100 1000 prepared 160 1 1643097.211296 0.097
pgbench epyc 3-btscan 100 1000 prepared 224 1 1638235.222609 0.137
pgbench epyc 3-btscan 1000 0 simple 1 1 31614.472864 0.032
pgbench epyc 3-btscan 1000 0 simple 8 1 230517.725418 0.035
pgbench epyc 3-btscan 1000 0 simple 16 1 460942.994932 0.035
pgbench epyc 3-btscan 1000 0 simple 32 1 901382.711757 0.036
pgbench epyc 3-btscan 1000 0 simple 64 1 1576475.198720 0.041
pgbench epyc 3-btscan 1000 0 simple 96 1 1855095.973923 0.052
pgbench epyc 3-btscan 1000 0 simple 160 1 2278700.067159 0.070
pgbench epyc 3-btscan 1000 0 simple 224 1 2337822.406035 0.096
pgbench epyc 3-btscan 1000 0 prepared 1 1 50683.437256 0.020
pgbench epyc 3-btscan 1000 0 prepared 8 1 394405.148473 0.020
pgbench epyc 3-btscan 1000 0 prepared 16 1 800859.320514 0.020
pgbench epyc 3-btscan 1000 0 prepared 32 1 1584108.332906 0.020
pgbench epyc 3-btscan 1000 0 prepared 64 1 2543363.395575 0.025
pgbench epyc 3-btscan 1000 0 prepared 96 1 2434146.524439 0.039
pgbench epyc 3-btscan 1000 0 prepared 160 1 2391331.892716 0.067
pgbench epyc 3-btscan 1000 0 prepared 224 1 2453642.868934 0.091
pgbench epyc 3-btscan 1000 1 simple 1 1 25336.120585 0.039
pgbench epyc 3-btscan 1000 1 simple 8 1 190688.541382 0.042
pgbench epyc 3-btscan 1000 1 simple 16 1 380613.758827 0.042
pgbench epyc 3-btscan 1000 1 simple 32 1 744964.357542 0.043
pgbench epyc 3-btscan 1000 1 simple 64 1 1253646.177987 0.051
pgbench epyc 3-btscan 1000 1 simple 96 1 1478054.123130 0.065
pgbench epyc 3-btscan 1000 1 simple 160 1 1827539.551966 0.088
pgbench epyc 3-btscan 1000 1 simple 224 1 1996815.849081 0.112
pgbench epyc 3-btscan 1000 1 prepared 1 1 51401.157188 0.019
pgbench epyc 3-btscan 1000 1 prepared 8 1 385950.734487 0.021
pgbench epyc 3-btscan 1000 1 prepared 16 1 780496.222840 0.020
pgbench epyc 3-btscan 1000 1 prepared 32 1 1548717.405157 0.021
pgbench epyc 3-btscan 1000 1 prepared 64 1 2527070.490118 0.025
pgbench epyc 3-btscan 1000 1 prepared 96 1 2337299.755558 0.041
pgbench epyc 3-btscan 1000 1 prepared 160 1 2397397.885946 0.067
pgbench epyc 3-btscan 1000 1 prepared 224 1 2448942.924246 0.091
pgbench epyc 3-btscan 1000 10 simple 1 1 25092.682542 0.040
pgbench epyc 3-btscan 1000 10 simple 8 1 191490.830286 0.042
pgbench epyc 3-btscan 1000 10 simple 16 1 380793.210005 0.042
pgbench epyc 3-btscan 1000 10 simple 32 1 747834.015838 0.043
pgbench epyc 3-btscan 1000 10 simple 64 1 1256522.611040 0.051
pgbench epyc 3-btscan 1000 10 simple 96 1 1489660.987043 0.064
pgbench epyc 3-btscan 1000 10 simple 160 1 1853691.665417 0.086
pgbench epyc 3-btscan 1000 10 simple 224 1 2051920.927181 0.109
pgbench epyc 3-btscan 1000 10 prepared 1 1 27092.708389 0.037
pgbench epyc 3-btscan 1000 10 prepared 8 1 203957.029204 0.039
pgbench epyc 3-btscan 1000 10 prepared 16 1 407405.208948 0.039
pgbench epyc 3-btscan 1000 10 prepared 32 1 795674.393028 0.040
pgbench epyc 3-btscan 1000 10 prepared 64 1 1356262.745439 0.047
pgbench epyc 3-btscan 1000 10 prepared 96 1 1636727.602357 0.059
pgbench epyc 3-btscan 1000 10 prepared 160 1 2033877.176432 0.079
pgbench epyc 3-btscan 1000 10 prepared 224 1 2250554.932245 0.100
pgbench epyc 3-btscan 1000 100 simple 1 1 24981.457814 0.040
pgbench epyc 3-btscan 1000 100 simple 8 1 187108.064615 0.043
pgbench epyc 3-btscan 1000 100 simple 16 1 370372.852753 0.043
pgbench epyc 3-btscan 1000 100 simple 32 1 716910.298017 0.045
pgbench epyc 3-btscan 1000 100 simple 64 1 1229518.866939 0.052
pgbench epyc 3-btscan 1000 100 simple 96 1 1473191.508722 0.065
pgbench epyc 3-btscan 1000 100 simple 160 1 1831058.813166 0.087
pgbench epyc 3-btscan 1000 100 simple 224 1 2036780.440215 0.110
pgbench epyc 3-btscan 1000 100 prepared 1 1 26416.707920 0.038
pgbench epyc 3-btscan 1000 100 prepared 8 1 201684.732472 0.040
pgbench epyc 3-btscan 1000 100 prepared 16 1 399494.739768 0.040
pgbench epyc 3-btscan 1000 100 prepared 32 1 777046.047006 0.041
pgbench epyc 3-btscan 1000 100 prepared 64 1 1326093.528017 0.048
pgbench epyc 3-btscan 1000 100 prepared 96 1 1580717.971267 0.061
pgbench epyc 3-btscan 1000 100 prepared 160 1 1958126.158624 0.082
pgbench epyc 3-btscan 1000 100 prepared 224 1 2128403.434116 0.105
pgbench epyc 3-btscan 1000 1000 simple 1 1 23430.392296 0.043
pgbench epyc 3-btscan 1000 1000 simple 8 1 181495.933738 0.044
pgbench epyc 3-btscan 1000 1000 simple 16 1 358162.567199 0.045
pgbench epyc 3-btscan 1000 1000 simple 32 1 692482.472631 0.046
pgbench epyc 3-btscan 1000 1000 simple 64 1 1180853.298051 0.054
pgbench epyc 3-btscan 1000 1000 simple 96 1 1421973.658618 0.068
pgbench epyc 3-btscan 1000 1000 simple 160 1 1775669.484919 0.090
pgbench epyc 3-btscan 1000 1000 simple 224 1 1967801.589354 0.114
pgbench epyc 3-btscan 1000 1000 prepared 1 1 23760.322442 0.042
pgbench epyc 3-btscan 1000 1000 prepared 8 1 181009.046338 0.044
pgbench epyc 3-btscan 1000 1000 prepared 16 1 360140.136948 0.044
pgbench epyc 3-btscan 1000 1000 prepared 32 1 681983.541047 0.047
pgbench epyc 3-btscan 1000 1000 prepared 64 1 1110807.714835 0.058
pgbench epyc 3-btscan 1000 1000 prepared 96 1 1258739.876581 0.076
pgbench epyc 3-btscan 1000 1000 prepared 160 1 1374171.073216 0.116
pgbench epyc 3-btscan 1000 1000 prepared 224 1 1279219.034679 0.175
