index i5 0-master 100 1 simple 64 1 23358.846525 2.740
index i5 0-master 100 1 prepared 1 1 23722.069034 0.042
index i5 0-master 100 1 prepared 2 1 45163.386530 0.044
index i5 0-master 100 1 prepared 4 1 79892.440430 0.050
index i5 0-master 100 1 prepared 8 1 78365.334532 0.102
index i5 0-master 100 1 prepared 16 1 76752.912218 0.208
index i5 0-master 100 1 prepared 32 1 69940.002674 0.458
index i5 0-master 100 1 prepared 64 1 52199.161147 1.226
index i5 0-master 100 10 simple 1 1 7611.996412 0.131
index i5 0-master 100 10 simple 2 1 14473.386714 0.138
index i5 0-master 100 10 simple 4 1 27858.359095 0.144
index i5 0-master 100 10 simple 8 1 27668.579376 0.289
index i5 0-master 100 10 simple 16 1 26009.429708 0.615
index i5 0-master 100 10 simple 32 1 22015.963557 1.453
index i5 0-master 100 10 simple 64 1 20512.608489 3.120
index i5 0-master 100 10 prepared 1 1 23858.901104 0.042
index i5 0-master 100 10 prepared 2 1 44989.040797 0.044
index i5 0-master 100 10 prepared 4 1 78373.916632 0.051
index i5 0-master 100 10 prepared 8 1 78946.303265 0.101
index i5 0-master 100 10 prepared 16 1 77157.904185 0.207
index i5 0-master 100 10 prepared 32 1 69857.863441 0.458
index i5 0-master 100 10 prepared 64 1 52488.832386 1.219
index i5 0-master 100 100 simple 1 1 2903.415366 0.344
index i5 0-master 100 100 simple 2 1 5727.357768 0.349
index i5 0-master 100 100 simple 4 1 11400.307509 0.351
index i5 0-master 100 100 simple 8 1 10359.691332 0.772
index i5 0-master 100 100 simple 16 1 8747.418880 1.829
index i5 0-master 100 100 simple 32 1 8415.270954 3.803
index i5 0-master 100 100 simple 64 1 8255.793698 7.752
index i5 0-master 100 100 prepared 1 1 23591.499830 0.042
index i5 0-master 100 100 prepared 2 1 44388.570179 0.045
index i5 0-master 100 100 prepared 4 1 79974.589991 0.050
index i5 0-master 100 100 prepared 8 1 77873.512501 0.103
index i5 0-master 100 100 prepared 16 1 75824.415570 0.211
index i5 0-master 100 100 prepared 32 1 68994.134654 0.464
index i5 0-master 100 100 prepared 64 1 51244.315618 1.249
index i5 0-master 1000 0 simple 1 1 7912.411587 0.126
index i5 0-master 1000 0 simple 2 1 15790.543303 0.127
index i5 0-master 1000 0 simple 4 1 29162.528233 0.137
index i5 0-master 1000 0 simple 8 1 31419.293537 0.255
index i5 0-master 1000 0 simple 16 1 29889.764623 0.535
index i5 0-master 1000 0 simple 32 1 25270.949624 1.266
index i5 0-master 1000 0 simple 64 1 22956.495268 2.788
index i5 0-master 1000 0 prepared 1 1 19582.654531 0.051
index i5 0-master 1000 0 prepared 2 1 38868.150144 0.051
index i5 0-master 1000 0 prepared 4 1 71371.518063 0.056
index i5 0-master 1000 0 prepared 8 1 75369.208692 0.106
index i5 0-master 1000 0 prepared 16 1 73829.166278 0.217
index i5 0-master 1000 0 prepared 32 1 67116.601003 0.477
index i5 0-master 1000 0 prepared 64 1 50577.804133 1.265
index i5 0-master 1000 1 simple 1 1 8031.855559 0.125
index i5 0-master 1000 1 simple 2 1 15519.986697 0.129
index i5 0-master 1000 1 simple 4 1 27139.916503 0.147
index i5 0-master 1000 1 simple 8 1 31015.796848 0.258
index i5 0-master 1000 1 simple 16 1 29635.704525 0.540
index i5 0-master 1000 1 simple 32 1 25020.682475 1.279
index i5 0-master 1000 1 simple 64 1 22908.894657 2.794
index i5 0-master 1000 1 prepared 1 1 22496.217882 0.044
index i5 0-master 1000 1 prepared 2 1 43212.855561 0.046
index i5 0-master 1000 1 prepared 4 1 78261.088709 0.051
index i5 0-master 1000 1 prepared 8 1 75249.321608 0.106
index i5 0-master 1000 1 prepared 16 1 75597.335370 0.212
index i5 0-master 1000 1 prepared 32 1 68526.324986 0.467
index i5 0-master 1000 1 prepared 64 1 51421.782247 1.245
index i5 0-master 1000 10 simple 1 1 6949.674600 0.144
index i5 0-master 1000 10 simple 2 1 13747.570247 0.145
index i5 0-master 1000 10 simple 4 1 26351.466107 0.152
index i5 0-master 1000 10 simple 8 1 27200.931774 0.294
index i5 0-master 1000 10 simple 16 1 25554.871683 0.626
index i5 0-master 1000 10 simple 32 1 21653.182820 1.478
index i5 0-master 1000 10 simple 64 1 20109.794295 3.183
index i5 0-master 1000 10 prepared 1 1 21634.663147 0.046
index i5 0-master 1000 10 prepared 2 1 41895.937684 0.048
index i5 0-master 1000 10 prepared 4 1 75520.539899 0.053
index i5 0-master 1000 10 prepared 8 1 76814.453732 0.104
index i5 0-master 1000 10 prepared 16 1 75220.605584 0.213
index i5 0-master 1000 10 prepared 32 1 66875.904218 0.478
index i5 0-master 1000 10 prepared 64 1 50537.928222 1.266
