join i5 0-master 5 0 simple 1 1 9117.145752 0.110
join i5 0-master 5 0 simple 2 1 17344.897176 0.115
join i5 0-master 5 0 simple 4 1 32677.217960 0.122
join i5 0-master 5 0 simple 8 1 32327.654324 0.247
join i5 0-master 5 0 simple 16 1 32099.514604 0.498
join i5 0-master 5 0 simple 32 1 29734.593553 1.076
join i5 0-master 5 0 simple 64 1 26100.470338 2.452
join i5 0-master 5 0 prepared 1 1 28913.859086 0.035
join i5 0-master 5 0 prepared 2 1 54891.502016 0.036
join i5 0-master 5 0 prepared 4 1 91833.640599 0.044
join i5 0-master 5 0 prepared 8 1 93571.335213 0.085
join i5 0-master 5 0 prepared 16 1 90584.659503 0.177
join i5 0-master 5 0 prepared 32 1 87371.182850 0.366
join i5 0-master 5 0 prepared 64 1 67164.254808 0.953
join i5 0-master 5 1 simple 1 1 8174.975724 0.122
join i5 0-master 5 1 simple 2 1 15658.859229 0.128
join i5 0-master 5 1 simple 4 1 29629.738286 0.135
join i5 0-master 5 1 simple 8 1 29313.279241 0.273
join i5 0-master 5 1 simple 16 1 28858.377981 0.554
join i5 0-master 5 1 simple 32 1 26120.305492 1.225
join i5 0-master 5 1 simple 64 1 23409.199656 2.734
join i5 0-master 5 1 prepared 1 1 28922.303218 0.035
join i5 0-master 5 1 prepared 2 1 54425.695716 0.037
join i5 0-master 5 1 prepared 4 1 93972.407020 0.043
join i5 0-master 5 1 prepared 8 1 92946.358118 0.086
join i5 0-master 5 1 prepared 16 1 90467.055502 0.177
join i5 0-master 5 1 prepared 32 1 87037.972991 0.368
join i5 0-master 5 1 prepared 64 1 67924.088973 0.942
join i5 0-master 5 10 simple 1 1 3178.011515 0.315
join i5 0-master 5 10 simple 2 1 6381.418398 0.313
join i5 0-master 5 10 simple 4 1 12658.897970 0.316
join i5 0-master 5 10 simple 8 1 12125.643537 0.660
join i5 0-master 5 10 simple 16 1 10734.876448 1.490
join i5 0-master 5 10 simple 32 1 10198.042899 3.138
join i5 0-master 5 10 simple 64 1 10009.213167 6.394
join i5 0-master 5 10 prepared 1 1 10930.426021 0.091
join i5 0-master 5 10 prepared 2 1 20609.644361 0.097
join i5 0-master 5 10 prepared 4 1 40134.366136 0.100
join i5 0-master 5 10 prepared 8 1 39119.473614 0.205
join i5 0-master 5 10 prepared 16 1 37590.209635 0.426
join i5 0-master 5 10 prepared 32 1 30730.255343 1.041
join i5 0-master 5 10 prepared 64 1 26642.189093 2.402
join i5 0-master 5 100 simple 1 1 362.215889 2.761
join i5 0-master 5 100 simple 2 1 602.266827 3.321
join i5 0-master 5 100 simple 4 1 1038.621093 3.851
join i5 0-master 5 100 simple 8 1 1022.226239 7.826
join i5 0-master 5 100 simple 16 1 1010.591317 15.832
join i5 0-master 5 100 simple 32 1 998.820816 32.038
join i5 0-master 5 100 simple 64 1 987.063461 64.839
join i5 0-master 5 100 prepared 1 1 940.848046 1.063
join i5 0-master 5 100 prepared 2 1 1556.101250 1.285
join i5 0-master 5 100 prepared 4 1 2427.864276 1.648
join i5 0-master 5 100 prepared 8 1 2326.312975 3.439
join i5 0-master 5 100 prepared 16 1 2293.725025 6.976
join i5 0-master 5 100 prepared 32 1 2267.143625 14.115
join i5 0-master 5 100 prepared 64 1 2221.108499 28.814
join i5 0-master 5 1000 simple 1 1 12.116732 82.531
join i5 0-master 5 1000 simple 2 1 22.575233 88.593
join i5 0-master 5 1000 simple 4 1 42.220091 94.742
join i5 0-master 5 1000 simple 8 1 40.253975 198.738
join i5 0-master 5 1000 simple 16 1 39.154855 408.634
join i5 0-master 5 1000 simple 32 1 37.329329 857.235
join i5 0-master 5 1000 simple 64 1 33.353750 1918.825
join i5 0-master 5 1000 prepared 1 1 79.948630 12.508
join i5 0-master 5 1000 prepared 2 1 145.264972 13.768
join i5 0-master 5 1000 prepared 4 1 251.903827 15.879
join i5 0-master 5 1000 prepared 8 1 235.386473 33.987
join i5 0-master 5 1000 prepared 16 1 212.005977 75.470
join i5 0-master 5 1000 prepared 32 1 168.524971 189.883
join i5 0-master 5 1000 prepared 64 1 83.531277 766.180
join i5 0-master 25 0 simple 1 1 8429.379643 0.119
join i5 0-master 25 0 simple 2 1 16282.381023 0.123
join i5 0-master 25 0 simple 4 1 30818.868521 0.130
join i5 0-master 25 0 simple 8 1 30421.809321 0.263
join i5 0-master 25 0 simple 16 1 29888.037563 0.535
join i5 0-master 25 0 simple 32 1 27238.998647 1.175
join i5 0-master 25 0 simple 64 1 24255.947218 2.639
join i5 0-master 25 0 prepared 1 1 24561.589728 0.041
join i5 0-master 25 0 prepared 2 1 47132.491144 0.042
join i5 0-master 25 0 prepared 4 1 83138.510821 0.048
join i5 0-master 25 0 prepared 8 1 81331.492219 0.098
join i5 0-master 25 0 prepared 16 1 78940.534736 0.203
join i5 0-master 25 0 prepared 32 1 74429.821565 0.430
join i5 0-master 25 0 prepared 64 1 54910.688335 1.166
join i5 0-master 25 1 simple 1 1 7678.941670 0.130
join i5 0-master 25 1 simple 2 1 14699.657113 0.136
join i5 0-master 25 1 simple 4 1 28009.737810 0.143
join i5 0-master 25 1 simple 8 1 27630.340388 0.290
join i5 0-master 25 1 simple 16 1 26965.237407 0.593
join i5 0-master 25 1 simple 32 1 24226.021912 1.321
join i5 0-master 25 1 simple 64 1 22003.773250 2.909
join i5 0-master 25 1 prepared 1 1 24613.435889 0.041
join i5 0-master 25 1 prepared 2 1 46850.608504 0.043
join i5 0-master 25 1 prepared 4 1 82486.702500 0.048
join i5 0-master 25 1 prepared 8 1 80601.779895 0.099
join i5 0-master 25 1 prepared 16 1 79168.216622 0.202
join i5 0-master 25 1 prepared 32 1 73709.264416 0.434
join i5 0-master 25 1 prepared 64 1 53605.528984 1.194
join i5 0-master 25 10 simple 1 1 3058.249352 0.327
join i5 0-master 25 10 simple 2 1 6056.415332 0.330
join i5 0-master 25 10 simple 4 1 12106.332662 0.330
join i5 0-master 25 10 simple 8 1 11524.944230 0.694
join i5 0-master 25 10 simple 16 1 10230.218600 1.564
join i5 0-master 25 10 simple 32 1 9722.920446 3.291
join i5 0-master 25 10 simple 64 1 9584.998579 6.677
join i5 0-master 25 10 prepared 1 1 9806.993817 0.102
join i5 0-master 25 10 prepared 2 1 18803.281693 0.106
join i5 0-master 25 10 prepared 4 1 34843.745208 0.115
join i5 0-master 25 10 prepared 8 1 34783.749802 0.230
join i5 0-master 25 10 prepared 16 1 33704.182436 0.475
join i5 0-master 25 10 prepared 32 1 27009.545918 1.185
join i5 0-master 25 10 prepared 64 1 23986.654896 2.668
join i5 0-master 25 100 simple 1 1 363.389123 2.752
join i5 0-master 25 100 simple 2 1 588.763300 3.397
join i5 0-master 25 100 simple 4 1 996.716882 4.013
join i5 0-master 25 100 simple 8 1 1015.638798 7.877
join i5 0-master 25 100 simple 16 1 1002.097815 15.967
join i5 0-master 25 100 simple 32 1 991.558140 32.272
join i5 0-master 25 100 simple 64 1 975.494265 65.608
join i5 0-master 25 100 prepared 1 1 924.787094 1.081
join i5 0-master 25 100 prepared 2 1 1474.951133 1.356
join i5 0-master 25 100 prepared 4 1 2245.572711 1.781
join i5 0-master 25 100 prepared 8 1 2239.148082 3.573
join i5 0-master 25 100 prepared 16 1 2228.835412 7.179
join i5 0-master 25 100 prepared 32 1 2193.660343 14.587
join i5 0-master 25 100 prepared 64 1 2144.387850 29.845
join i5 0-master 25 1000 simple 1 1 11.731929 85.237
join i5 0-master 25 1000 simple 2 1 22.122801 90.404
join i5 0-master 25 1000 simple 4 1 40.773793 98.102
join i5 0-master 25 1000 simple 8 1 40.000948 199.995
join i5 0-master 25 1000 simple 16 1 38.913077 411.173
join i5 0-master 25 1000 simple 32 1 37.027533 864.222
join i5 0-master 25 1000 simple 64 1 32.776701 1952.607
join i5 0-master 25 1000 prepared 1 1 76.905914 13.003
join i5 0-master 25 1000 prepared 2 1 141.924184 14.092
join i5 0-master 25 1000 prepared 4 1 244.669980 16.349
join i5 0-master 25 1000 prepared 8 1 232.326324 34.434
join i5 0-master 25 1000 prepared 16 1 208.139441 76.872
join i5 0-master 25 1000 prepared 32 1 164.922927 194.030
join i5 0-master 25 1000 prepared 64 1 79.576108 804.261
join i5 0-master 250 0 simple 1 1 6812.607424 0.147
join i5 0-master 250 0 simple 2 1 12883.110759 0.155
join i5 0-master 250 0 simple 4 1 24898.371782 0.161
join i5 0-master 250 0 simple 8 1 24535.438040 0.326
join i5 0-master 250 0 simple 16 1 24230.111939 0.660
join i5 0-master 250 0 simple 32 1 22382.194509 1.430
join i5 0-master 250 0 simple 64 1 20512.573097 3.120
join i5 0-master 250 0 prepared 1 1 17421.951722 0.057
join i5 0-master 250 0 prepared 2 1 33052.092974 0.061
join i5 0-master 250 0 prepared 4 1 60436.703258 0.066
join i5 0-master 250 0 prepared 8 1 59801.837272 0.134
join i5 0-master 250 0 prepared 16 1 58807.527929 0.272
join i5 0-master 250 0 prepared 32 1 55628.466557 0.575
join i5 0-master 250 0 prepared 64 1 44909.217984 1.425
join i5 0-master 250 1 simple 1 1 5911.720109 0.169
join i5 0-master 250 1 simple 2 1 11806.612308 0.169
join i5 0-master 250 1 simple 4 1 22934.398290 0.174
join i5 0-master 250 1 simple 8 1 22680.231447 0.353
join i5 0-master 250 1 simple 16 1 22108.045066 0.724
join i5 0-master 250 1 simple 32 1 20278.534870 1.578
join i5 0-master 250 1 simple 64 1 18814.575329 3.402
join i5 0-master 250 1 prepared 1 1 17409.554513 0.057
join i5 0-master 250 1 prepared 2 1 32961.345828 0.061
join i5 0-master 250 1 prepared 4 1 60377.500649 0.066
join i5 0-master 250 1 prepared 8 1 59352.037301 0.135
join i5 0-master 250 1 prepared 16 1 58327.262697 0.274
join i5 0-master 250 1 prepared 32 1 55245.377024 0.579
join i5 0-master 250 1 prepared 64 1 44252.552462 1.446
join i5 0-master 250 10 simple 1 1 2743.754395 0.364
join i5 0-master 250 10 simple 2 1 5543.836802 0.361
join i5 0-master 250 10 simple 4 1 10856.514282 0.368
join i5 0-master 250 10 simple 8 1 10368.125357 0.772
join i5 0-master 250 10 simple 16 1 9233.281875 1.733
join i5 0-master 250 10 simple 32 1 8838.963987 3.620
join i5 0-master 250 10 simple 64 1 8696.350275 7.359
join i5 0-master 250 10 prepared 1 1 8119.782578 0.123
join i5 0-master 250 10 prepared 2 1 15649.655111 0.128
join i5 0-master 250 10 prepared 4 1 29911.082781 0.134
join i5 0-master 250 10 prepared 8 1 29427.184441 0.272
join i5 0-master 250 10 prepared 16 1 27854.783339 0.574
join i5 0-master 250 10 prepared 32 1 23296.505471 1.374
join i5 0-master 250 10 prepared 64 1 20936.722239 3.057
join i5 0-master 250 100 simple 1 1 349.103369 2.864
join i5 0-master 250 100 simple 2 1 566.672787 3.529
join i5 0-master 250 100 simple 4 1 960.563178 4.164
join i5 0-master 250 100 simple 8 1 988.489793 8.093
join i5 0-master 250 100 simple 16 1 976.924979 16.378
join i5 0-master 250 100 simple 32 1 967.769564 33.066
join i5 0-master 250 100 simple 64 1 950.664730 67.321
join i5 0-master 250 100 prepared 1 1 853.197096 1.172
join i5 0-master 250 100 prepared 2 1 1336.243440 1.497
join i5 0-master 250 100 prepared 4 1 2059.302087 1.942
join i5 0-master 250 100 prepared 8 1 2086.358454 3.834
join i5 0-master 250 100 prepared 16 1 2094.900073 7.638
join i5 0-master 250 100 prepared 32 1 2068.497827 15.470
join i5 0-master 250 100 prepared 64 1 2014.483920 31.770
join i5 0-master 250 1000 simple 1 1 11.837884 84.475
join i5 0-master 250 1000 simple 2 1 22.010684 90.865
join i5 0-master 250 1000 simple 4 1 40.531110 98.690
join i5 0-master 250 1000 simple 8 1 39.964958 200.175
join i5 0-master 250 1000 simple 16 1 38.756378 412.835
join i5 0-master 250 1000 simple 32 1 36.862002 868.103
join i5 0-master 250 1000 simple 64 1 33.618442 1903.717
join i5 0-master 250 1000 prepared 1 1 76.972875 12.992
join i5 0-master 250 1000 prepared 2 1 140.595226 14.225
join i5 0-master 250 1000 prepared 4 1 242.265397 16.511
join i5 0-master 250 1000 prepared 8 1 228.832312 34.960
join i5 0-master 250 1000 prepared 16 1 205.520012 77.851
join i5 0-master 250 1000 prepared 32 1 162.089106 197.422
join i5 0-master 250 1000 prepared 64 1 79.995774 800.042
