star epyc 0-master 1 1 simple 1 1 13479.567956 0.074
star epyc 0-master 1 1 simple 2 1 27560.716339 0.073
star epyc 0-master 1 1 simple 4 1 54003.999442 0.074
star epyc 0-master 1 1 simple 8 1 107423.277638 0.074
star epyc 0-master 1 1 simple 16 1 211537.067430 0.076
star epyc 0-master 1 1 simple 32 1 414089.808837 0.077
star epyc 0-master 1 1 simple 48 1 592457.390818 0.081
star epyc 0-master 1 1 simple 64 1 717505.903663 0.089
star epyc 0-master 1 1 simple 96 1 842070.109351 0.114
star epyc 0-master 1 1 simple 128 1 938383.385489 0.136
star epyc 0-master 1 1 simple 160 1 1043999.570322 0.153
star epyc 0-master 1 1 simple 224 1 1154870.074199 0.194
star epyc 0-master 1 1 simple 288 1 1151305.934993 0.250
star epyc 0-master 1 1 prepared 1 1 59531.467524 0.017
star epyc 0-master 1 1 prepared 2 1 115378.652386 0.017
star epyc 0-master 1 1 prepared 4 1 230233.415733 0.017
star epyc 0-master 1 1 prepared 8 1 452788.891887 0.018
star epyc 0-master 1 1 prepared 16 1 897350.844092 0.018
star epyc 0-master 1 1 prepared 32 1 1780287.965233 0.018
star epyc 0-master 1 1 prepared 48 1 2421912.626776 0.020
star epyc 0-master 1 1 prepared 64 1 2680211.820106 0.024
star epyc 0-master 1 1 prepared 96 1 2890238.244035 0.033
star epyc 0-master 1 1 prepared 128 1 3032022.416599 0.042
star epyc 0-master 1 1 prepared 160 1 3259234.098931 0.049
star epyc 0-master 1 1 prepared 224 1 3520175.236231 0.064
star epyc 0-master 1 1 prepared 288 1 3494088.311999 0.082
star epyc 0-master 1 10 simple 1 1 833.062813 1.200
star epyc 0-master 1 10 simple 2 1 1549.893261 1.290
star epyc 0-master 1 10 simple 4 1 3255.344253 1.229
star epyc 0-master 1 10 simple 8 1 6395.323832 1.251
star epyc 0-master 1 10 simple 16 1 12654.670492 1.264
star epyc 0-master 1 10 simple 32 1 24450.037233 1.309
star epyc 0-master 1 10 simple 48 1 35123.489382 1.367
star epyc 0-master 1 10 simple 64 1 41107.974182 1.557
star epyc 0-master 1 10 simple 96 1 39766.358389 2.414
star epyc 0-master 1 10 simple 128 1 34217.746824 3.741
star epyc 0-master 1 10 simple 160 1 32269.113039 4.958
star epyc 0-master 1 10 simple 224 1 26924.553849 8.320
star epyc 0-master 1 10 simple 288 1 27271.691546 10.560
star epyc 0-master 1 10 prepared 1 1 22852.349110 0.044
star epyc 0-master 1 10 prepared 2 1 39237.834789 0.051
star epyc 0-master 1 10 prepared 4 1 73077.939773 0.055
star epyc 0-master 1 10 prepared 8 1 141889.259912 0.056
star epyc 0-master 1 10 prepared 16 1 260133.176036 0.062
star epyc 0-master 1 10 prepared 32 1 401295.575413 0.080
star epyc 0-master 1 10 prepared 48 1 435144.771827 0.110
star epyc 0-master 1 10 prepared 64 1 430855.962127 0.149
star epyc 0-master 1 10 prepared 96 1 414278.268438 0.232
star epyc 0-master 1 10 prepared 128 1 379930.574880 0.337
star epyc 0-master 1 10 prepared 160 1 369355.686905 0.433
star epyc 0-master 1 10 prepared 224 1 368377.270676 0.608
star epyc 0-master 1 10 prepared 288 1 370083.507190 0.778
star epyc 0-master 1 100 simple 1 1 45.144689 22.151
star epyc 0-master 1 100 simple 2 1 82.350025 24.287
star epyc 0-master 1 100 simple 4 1 164.458127 24.322
star epyc 0-master 1 100 simple 8 1 325.431135 24.583
star epyc 0-master 1 100 simple 16 1 617.542043 25.909
star epyc 0-master 1 100 simple 32 1 1182.628848 27.058
star epyc 0-master 1 100 simple 48 1 1661.541877 28.889
star epyc 0-master 1 100 simple 64 1 1981.092625 32.305
star epyc 0-master 1 100 simple 96 1 1758.346465 54.597
star epyc 0-master 1 100 simple 128 1 1598.350805 80.083
star epyc 0-master 1 100 simple 160 1 1516.155804 105.530
star epyc 0-master 1 100 simple 224 1 1397.599653 160.275
star epyc 0-master 1 100 simple 288 1 1431.720794 201.157
star epyc 0-master 1 100 prepared 1 1 1189.979370 0.840
star epyc 0-master 1 100 prepared 2 1 2182.003962 0.917
star epyc 0-master 1 100 prepared 4 1 4058.354905 0.986
star epyc 0-master 1 100 prepared 8 1 7650.795778 1.046
star epyc 0-master 1 100 prepared 16 1 14146.806495 1.131
star epyc 0-master 1 100 prepared 32 1 23958.893992 1.336
star epyc 0-master 1 100 prepared 48 1 28230.219915 1.700
star epyc 0-master 1 100 prepared 64 1 27852.702834 2.298
star epyc 0-master 1 100 prepared 96 1 25310.258682 3.793
star epyc 0-master 1 100 prepared 128 1 22301.048421 5.740
star epyc 0-master 1 100 prepared 160 1 20217.401574 7.914
star epyc 0-master 1 100 prepared 224 1 17300.898774 12.947
star epyc 0-master 1 100 prepared 288 1 15890.615707 18.124
star epyc 0-master 10 1 simple 1 1 13871.182729 0.072
star epyc 0-master 10 1 simple 2 1 27394.260560 0.073
star epyc 0-master 10 1 simple 4 1 54804.686409 0.073
star epyc 0-master 10 1 simple 8 1 109277.874770 0.073
star epyc 0-master 10 1 simple 16 1 215628.464237 0.074
star epyc 0-master 10 1 simple 32 1 420854.381887 0.076
star epyc 0-master 10 1 simple 48 1 599481.888201 0.080
star epyc 0-master 10 1 simple 64 1 728446.965623 0.088
star epyc 0-master 10 1 simple 96 1 854392.772926 0.112
star epyc 0-master 10 1 simple 128 1 952459.595784 0.134
star epyc 0-master 10 1 simple 160 1 1071996.362489 0.149
star epyc 0-master 10 1 simple 224 1 1177739.447842 0.190
star epyc 0-master 10 1 simple 288 1 1172591.863785 0.246
star epyc 0-master 10 1 prepared 1 1 60661.347823 0.016
star epyc 0-master 10 1 prepared 2 1 107074.309305 0.019
star epyc 0-master 10 1 prepared 4 1 211410.438769 0.019
star epyc 0-master 10 1 prepared 8 1 423420.940947 0.019
star epyc 0-master 10 1 prepared 16 1 835450.635911 0.019
star epyc 0-master 10 1 prepared 32 1 1667508.542554 0.019
star epyc 0-master 10 1 prepared 48 1 2314282.731266 0.021
star epyc 0-master 10 1 prepared 64 1 2598452.398343 0.025
star epyc 0-master 10 1 prepared 96 1 2846661.357106 0.034
star epyc 0-master 10 1 prepared 128 1 2955786.351951 0.043
star epyc 0-master 10 1 prepared 160 1 3210877.744969 0.050
star epyc 0-master 10 1 prepared 224 1 3482375.858284 0.064
star epyc 0-master 10 1 prepared 288 1 3430805.566603 0.084
star epyc 0-master 10 10 simple 1 1 812.915055 1.230
star epyc 0-master 10 10 simple 2 1 1549.089950 1.291
star epyc 0-master 10 10 simple 4 1 3275.045983 1.221
star epyc 0-master 10 10 simple 8 1 6392.498785 1.251
star epyc 0-master 10 10 simple 16 1 12839.910333 1.246
star epyc 0-master 10 10 simple 32 1 24721.529724 1.294
star epyc 0-master 10 10 simple 48 1 35614.371506 1.348
star epyc 0-master 10 10 simple 64 1 41456.307144 1.544
star epyc 0-master 10 10 simple 96 1 37968.045658 2.528
star epyc 0-master 10 10 simple 128 1 33116.951492 3.865
star epyc 0-master 10 10 simple 160 1 29988.383150 5.335
star epyc 0-master 10 10 simple 224 1 27693.784331 8.088
star epyc 0-master 10 10 simple 288 1 26946.895033 10.688
star epyc 0-master 10 10 prepared 1 1 21749.941122 0.046
star epyc 0-master 10 10 prepared 2 1 37404.651773 0.053
star epyc 0-master 10 10 prepared 4 1 71694.712011 0.056
star epyc 0-master 10 10 prepared 8 1 137613.485888 0.058
star epyc 0-master 10 10 prepared 16 1 243897.895659 0.066
star epyc 0-master 10 10 prepared 32 1 276291.971644 0.116
star epyc 0-master 10 10 prepared 48 1 284855.756324 0.169
star epyc 0-master 10 10 prepared 64 1 252257.330546 0.254
star epyc 0-master 10 10 prepared 96 1 187497.258077 0.512
star epyc 0-master 10 10 prepared 128 1 186807.127730 0.685
star epyc 0-master 10 10 prepared 160 1 180206.171016 0.888
star epyc 0-master 10 10 prepared 224 1 172887.918005 1.296
star epyc 0-master 10 10 prepared 288 1 179417.891621 1.605
star epyc 0-master 10 100 simple 1 1 45.033093 22.206
star epyc 0-master 10 100 simple 2 1 83.099146 24.068
star epyc 0-master 10 100 simple 4 1 164.011058 24.389
star epyc 0-master 10 100 simple 8 1 315.190994 25.381
star epyc 0-master 10 100 simple 16 1 617.852625 25.896
star epyc 0-master 10 100 simple 32 1 1178.057620 27.163
star epyc 0-master 10 100 simple 48 1 1662.072466 28.880
star epyc 0-master 10 100 simple 64 1 1991.596654 32.135
star epyc 0-master 10 100 simple 96 1 1759.289346 54.567
star epyc 0-master 10 100 simple 128 1 1646.535204 77.739
star epyc 0-master 10 100 simple 160 1 1514.281888 105.661
star epyc 0-master 10 100 simple 224 1 1362.206685 164.439
star epyc 0-master 10 100 simple 288 1 1363.488088 211.223
star epyc 0-master 10 100 prepared 1 1 1146.968156 0.872
star epyc 0-master 10 100 prepared 2 1 2087.209371 0.958
star epyc 0-master 10 100 prepared 4 1 3985.121112 1.004
star epyc 0-master 10 100 prepared 8 1 7577.570200 1.056
star epyc 0-master 10 100 prepared 16 1 14191.223116 1.127
star epyc 0-master 10 100 prepared 32 1 24222.259424 1.321
star epyc 0-master 10 100 prepared 48 1 30144.224652 1.592
star epyc 0-master 10 100 prepared 64 1 32341.286377 1.979
