pgbench epyc 5-fastpath 10 1 simple 32 1 863229.755603 0.037
pgbench epyc 5-fastpath 10 1 simple 48 1 1232994.572665 0.039
pgbench epyc 5-fastpath 10 1 simple 64 1 1494686.249643 0.043
pgbench epyc 5-fastpath 10 1 simple 96 1 1731760.980201 0.055
pgbench epyc 5-fastpath 10 1 simple 128 1 1886589.424251 0.068
pgbench epyc 5-fastpath 10 1 simple 160 1 2082536.939905 0.077
pgbench epyc 5-fastpath 10 1 simple 224 1 2356280.493889 0.095
pgbench epyc 5-fastpath 10 1 simple 288 1 2465016.752117 0.117
pgbench epyc 5-fastpath 10 1 prepared 1 1 70202.989414 0.014
pgbench epyc 5-fastpath 10 1 prepared 2 1 137092.581785 0.015
pgbench epyc 5-fastpath 10 1 prepared 4 1 274355.034645 0.015
pgbench epyc 5-fastpath 10 1 prepared 8 1 528574.461921 0.015
pgbench epyc 5-fastpath 10 1 prepared 16 1 1078298.910184 0.015
pgbench epyc 5-fastpath 10 1 prepared 32 1 2145932.991055 0.015
pgbench epyc 5-fastpath 10 1 prepared 48 1 2916345.623995 0.016
pgbench epyc 5-fastpath 10 1 prepared 64 1 3126197.277208 0.020
pgbench epyc 5-fastpath 10 1 prepared 96 1 3330174.322418 0.029
pgbench epyc 5-fastpath 10 1 prepared 128 1 3420685.374556 0.037
pgbench epyc 5-fastpath 10 1 prepared 160 1 3586955.033709 0.045
pgbench epyc 5-fastpath 10 1 prepared 224 1 3763134.309881 0.060
pgbench epyc 5-fastpath 10 1 prepared 288 1 3710511.481400 0.078
pgbench epyc 5-fastpath 10 10 simple 1 1 30235.774312 0.033
pgbench epyc 5-fastpath 10 10 simple 2 1 57792.388698 0.035
pgbench epyc 5-fastpath 10 10 simple 4 1 114333.262248 0.035
pgbench epyc 5-fastpath 10 10 simple 8 1 225389.417864 0.035
pgbench epyc 5-fastpath 10 10 simple 16 1 448831.072379 0.036
pgbench epyc 5-fastpath 10 10 simple 32 1 871246.034308 0.037
pgbench epyc 5-fastpath 10 10 simple 48 1 1235024.417088 0.039
pgbench epyc 5-fastpath 10 10 simple 64 1 1509902.577230 0.042
pgbench epyc 5-fastpath 10 10 simple 96 1 1748328.477080 0.055
pgbench epyc 5-fastpath 10 10 simple 128 1 1915537.908072 0.067
pgbench epyc 5-fastpath 10 10 simple 160 1 2114665.348316 0.076
pgbench epyc 5-fastpath 10 10 simple 224 1 2399425.960054 0.093
pgbench epyc 5-fastpath 10 10 simple 288 1 2532885.034623 0.114
pgbench epyc 5-fastpath 10 10 prepared 1 1 31508.239721 0.032
pgbench epyc 5-fastpath 10 10 prepared 2 1 60017.308184 0.033
pgbench epyc 5-fastpath 10 10 prepared 4 1 121509.121981 0.033
pgbench epyc 5-fastpath 10 10 prepared 8 1 240142.667885 0.033
pgbench epyc 5-fastpath 10 10 prepared 16 1 486193.461675 0.033
pgbench epyc 5-fastpath 10 10 prepared 32 1 944029.387969 0.034
pgbench epyc 5-fastpath 10 10 prepared 48 1 1349339.022802 0.036
pgbench epyc 5-fastpath 10 10 prepared 64 1 1652167.061992 0.039
pgbench epyc 5-fastpath 10 10 prepared 96 1 1919806.698589 0.050
pgbench epyc 5-fastpath 10 10 prepared 128 1 2108133.387008 0.061
pgbench epyc 5-fastpath 10 10 prepared 160 1 2321428.430619 0.069
pgbench epyc 5-fastpath 10 10 prepared 224 1 2654733.191198 0.084
pgbench epyc 5-fastpath 10 10 prepared 288 1 2804166.365774 0.103
pgbench epyc 5-fastpath 10 100 simple 1 1 29888.297937 0.033
pgbench epyc 5-fastpath 10 100 simple 2 1 57002.392745 0.035
pgbench epyc 5-fastpath 10 100 simple 4 1 112514.191847 0.036
pgbench epyc 5-fastpath 10 100 simple 8 1 221193.277117 0.036
pgbench epyc 5-fastpath 10 100 simple 16 1 443781.058825 0.036
pgbench epyc 5-fastpath 10 100 simple 32 1 866253.661233 0.037
pgbench epyc 5-fastpath 10 100 simple 48 1 1230313.630417 0.039
pgbench epyc 5-fastpath 10 100 simple 64 1 1488903.844796 0.043
pgbench epyc 5-fastpath 10 100 simple 96 1 1724802.148123 0.056
pgbench epyc 5-fastpath 10 100 simple 128 1 1886553.740145 0.068
pgbench epyc 5-fastpath 10 100 simple 160 1 2096738.525516 0.076
pgbench epyc 5-fastpath 10 100 simple 224 1 2385569.226184 0.094
pgbench epyc 5-fastpath 10 100 simple 288 1 2512917.642829 0.115
pgbench epyc 5-fastpath 10 100 prepared 1 1 30464.334158 0.033
pgbench epyc 5-fastpath 10 100 prepared 2 1 59422.343986 0.034
pgbench epyc 5-fastpath 10 100 prepared 4 1 118486.165374 0.034
pgbench epyc 5-fastpath 10 100 prepared 8 1 237945.306442 0.034
pgbench epyc 5-fastpath 10 100 prepared 16 1 478060.977642 0.033
pgbench epyc 5-fastpath 10 100 prepared 32 1 928986.932473 0.034
pgbench epyc 5-fastpath 10 100 prepared 48 1 1325905.402504 0.036
pgbench epyc 5-fastpath 10 100 prepared 64 1 1614251.268360 0.040
pgbench epyc 5-fastpath 10 100 prepared 96 1 1878327.419789 0.051
pgbench epyc 5-fastpath 10 100 prepared 128 1 2082262.017380 0.061
pgbench epyc 5-fastpath 10 100 prepared 160 1 2297483.312286 0.070
pgbench epyc 5-fastpath 10 100 prepared 224 1 2600900.877947 0.086
pgbench epyc 5-fastpath 10 100 prepared 288 1 2711404.095601 0.106
pgbench epyc 5-fastpath 10 1000 simple 1 1 27727.371406 0.036
pgbench epyc 5-fastpath 10 1000 simple 2 1 54717.425134 0.037
pgbench epyc 5-fastpath 10 1000 simple 4 1 108215.475745 0.037
pgbench epyc 5-fastpath 10 1000 simple 8 1 213753.503739 0.037
pgbench epyc 5-fastpath 10 1000 simple 16 1 424934.152883 0.038
pgbench epyc 5-fastpath 10 1000 simple 32 1 829717.895150 0.039
pgbench epyc 5-fastpath 10 1000 simple 48 1 1166270.225950 0.041
pgbench epyc 5-fastpath 10 1000 simple 64 1 1407406.715448 0.045
pgbench epyc 5-fastpath 10 1000 simple 96 1 1635560.449385 0.059
pgbench epyc 5-fastpath 10 1000 simple 128 1 1789260.006218 0.072
pgbench epyc 5-fastpath 10 1000 simple 160 1 2008154.798109 0.080
pgbench epyc 5-fastpath 10 1000 simple 224 1 2255281.526905 0.099
pgbench epyc 5-fastpath 10 1000 simple 288 1 2356275.073399 0.122
pgbench epyc 5-fastpath 10 1000 prepared 1 1 27158.747071 0.037
pgbench epyc 5-fastpath 10 1000 prepared 2 1 52696.847491 0.038
pgbench epyc 5-fastpath 10 1000 prepared 4 1 104582.954984 0.038
pgbench epyc 5-fastpath 10 1000 prepared 8 1 206313.483373 0.039
pgbench epyc 5-fastpath 10 1000 prepared 16 1 414134.757426 0.039
pgbench epyc 5-fastpath 10 1000 prepared 32 1 797200.214424 0.040
pgbench epyc 5-fastpath 10 1000 prepared 48 1 1116337.567509 0.043
pgbench epyc 5-fastpath 10 1000 prepared 64 1 1329979.612922 0.048
pgbench epyc 5-fastpath 10 1000 prepared 96 1 1512091.663626 0.063
pgbench epyc 5-fastpath 10 1000 prepared 128 1 1605391.103681 0.080
pgbench epyc 5-fastpath 10 1000 prepared 160 1 1751061.740729 0.091
pgbench epyc 5-fastpath 10 1000 prepared 224 1 1731624.828878 0.129
pgbench epyc 5-fastpath 10 1000 prepared 288 1 1621258.891371 0.178
pgbench epyc 5-fastpath 100 0 simple 1 1 34114.979642 0.029
pgbench epyc 5-fastpath 100 0 simple 2 1 65794.697822 0.030
pgbench epyc 5-fastpath 100 0 simple 4 1 133380.092372 0.030
pgbench epyc 5-fastpath 100 0 simple 8 1 267053.636555 0.030
pgbench epyc 5-fastpath 100 0 simple 16 1 535283.915979 0.030
pgbench epyc 5-fastpath 100 0 simple 32 1 1071213.051548 0.030
pgbench epyc 5-fastpath 100 0 simple 48 1 1558415.667184 0.031
pgbench epyc 5-fastpath 100 0 simple 64 1 1880652.988396 0.034
pgbench epyc 5-fastpath 100 0 simple 96 1 2163846.283471 0.044
pgbench epyc 5-fastpath 100 0 simple 128 1 2381522.592954 0.054
pgbench epyc 5-fastpath 100 0 simple 160 1 2594518.952548 0.062
pgbench epyc 5-fastpath 100 0 simple 224 1 2996320.965073 0.075
pgbench epyc 5-fastpath 100 0 simple 288 1 3056751.439420 0.094
pgbench epyc 5-fastpath 100 0 prepared 1 1 64065.986661 0.016
pgbench epyc 5-fastpath 100 0 prepared 2 1 129081.915991 0.015
pgbench epyc 5-fastpath 100 0 prepared 4 1 257214.716229 0.016
pgbench epyc 5-fastpath 100 0 prepared 8 1 506426.234271 0.016
pgbench epyc 5-fastpath 100 0 prepared 16 1 1017679.121815 0.016
pgbench epyc 5-fastpath 100 0 prepared 32 1 2031504.353089 0.016
pgbench epyc 5-fastpath 100 0 prepared 48 1 2786291.126723 0.017
pgbench epyc 5-fastpath 100 0 prepared 64 1 3056526.964970 0.021
pgbench epyc 5-fastpath 100 0 prepared 96 1 3291895.914680 0.029
pgbench epyc 5-fastpath 100 0 prepared 128 1 3399039.009516 0.038
pgbench epyc 5-fastpath 100 0 prepared 160 1 3587449.495796 0.045
pgbench epyc 5-fastpath 100 0 prepared 224 1 3719240.501593 0.060
pgbench epyc 5-fastpath 100 0 prepared 288 1 3666221.225959 0.079
pgbench epyc 5-fastpath 100 1 simple 1 1 29358.349858 0.034
pgbench epyc 5-fastpath 100 1 simple 2 1 56275.050035 0.036
pgbench epyc 5-fastpath 100 1 simple 4 1 108974.539361 0.037
pgbench epyc 5-fastpath 100 1 simple 8 1 220332.376507 0.036
pgbench epyc 5-fastpath 100 1 simple 16 1 437560.098747 0.037
pgbench epyc 5-fastpath 100 1 simple 32 1 848818.285563 0.038
pgbench epyc 5-fastpath 100 1 simple 48 1 1194782.803735 0.040
pgbench epyc 5-fastpath 100 1 simple 64 1 1452376.706493 0.044
pgbench epyc 5-fastpath 100 1 simple 96 1 1696444.574242 0.057
pgbench epyc 5-fastpath 100 1 simple 128 1 1857981.672518 0.069
pgbench epyc 5-fastpath 100 1 simple 160 1 2045774.656587 0.078
pgbench epyc 5-fastpath 100 1 simple 224 1 2305108.407906 0.097
pgbench epyc 5-fastpath 100 1 simple 288 1 2427016.428018 0.119
pgbench epyc 5-fastpath 100 1 prepared 1 1 64950.527531 0.015
pgbench epyc 5-fastpath 100 1 prepared 2 1 133432.368374 0.015
pgbench epyc 5-fastpath 100 1 prepared 4 1 251377.164808 0.016
pgbench epyc 5-fastpath 100 1 prepared 8 1 498716.359626 0.016
pgbench epyc 5-fastpath 100 1 prepared 16 1 1009846.792985 0.016
pgbench epyc 5-fastpath 100 1 prepared 32 1 2008796.586752 0.016
pgbench epyc 5-fastpath 100 1 prepared 48 1 2748706.302885 0.017
pgbench epyc 5-fastpath 100 1 prepared 64 1 3004429.811993 0.021
pgbench epyc 5-fastpath 100 1 prepared 96 1 3246363.992137 0.030
pgbench epyc 5-fastpath 100 1 prepared 128 1 3351534.521118 0.038
pgbench epyc 5-fastpath 100 1 prepared 160 1 3599048.781314 0.044
pgbench epyc 5-fastpath 100 1 prepared 224 1 3779393.943583 0.059
pgbench epyc 5-fastpath 100 1 prepared 288 1 3788597.459850 0.076
pgbench epyc 5-fastpath 100 10 simple 1 1 28811.392458 0.035
pgbench epyc 5-fastpath 100 10 simple 2 1 54114.585111 0.037
pgbench epyc 5-fastpath 100 10 simple 4 1 109953.140604 0.036
pgbench epyc 5-fastpath 100 10 simple 8 1 217723.409511 0.037
pgbench epyc 5-fastpath 100 10 simple 16 1 434125.023801 0.037
pgbench epyc 5-fastpath 100 10 simple 32 1 846620.004978 0.038
pgbench epyc 5-fastpath 100 10 simple 48 1 1200664.667155 0.040
pgbench epyc 5-fastpath 100 10 simple 64 1 1462718.508995 0.044
pgbench epyc 5-fastpath 100 10 simple 96 1 1694734.888201 0.057
pgbench epyc 5-fastpath 100 10 simple 128 1 1848787.501294 0.069
pgbench epyc 5-fastpath 100 10 simple 160 1 2057352.434688 0.078
pgbench epyc 5-fastpath 100 10 simple 224 1 2322808.457728 0.096
pgbench epyc 5-fastpath 100 10 simple 288 1 2434536.702816 0.118
pgbench epyc 5-fastpath 100 10 prepared 1 1 32479.424384 0.031
pgbench epyc 5-fastpath 100 10 prepared 2 1 60286.558853 0.033
pgbench epyc 5-fastpath 100 10 prepared 4 1 118440.006180 0.034
pgbench epyc 5-fastpath 100 10 prepared 8 1 235907.278076 0.034
pgbench epyc 5-fastpath 100 10 prepared 16 1 468850.442468 0.034
pgbench epyc 5-fastpath 100 10 prepared 32 1 898801.109299 0.036
pgbench epyc 5-fastpath 100 10 prepared 48 1 1303917.988044 0.037
pgbench epyc 5-fastpath 100 10 prepared 64 1 1592099.418282 0.040
pgbench epyc 5-fastpath 100 10 prepared 96 1 1862338.913123 0.052
pgbench epyc 5-fastpath 100 10 prepared 128 1 2042381.285361 0.063
pgbench epyc 5-fastpath 100 10 prepared 160 1 2260063.915291 0.071
pgbench epyc 5-fastpath 100 10 prepared 224 1 2561023.173826 0.087
pgbench epyc 5-fastpath 100 10 prepared 288 1 2654943.273657 0.108
pgbench epyc 5-fastpath 100 100 simple 1 1 28582.236770 0.035
pgbench epyc 5-fastpath 100 100 simple 2 1 53846.617542 0.037
pgbench epyc 5-fastpath 100 100 simple 4 1 109627.684319 0.036
pgbench epyc 5-fastpath 100 100 simple 8 1 214364.469114 0.037
pgbench epyc 5-fastpath 100 100 simple 16 1 430901.914437 0.037
pgbench epyc 5-fastpath 100 100 simple 32 1 839650.481256 0.038
pgbench epyc 5-fastpath 100 100 simple 48 1 1187388.260954 0.040
pgbench epyc 5-fastpath 100 100 simple 64 1 1443665.066527 0.044
pgbench epyc 5-fastpath 100 100 simple 96 1 1689509.686789 0.057
pgbench epyc 5-fastpath 100 100 simple 128 1 1844844.699756 0.069
pgbench epyc 5-fastpath 100 100 simple 160 1 2050509.452896 0.078
pgbench epyc 5-fastpath 100 100 simple 224 1 2318263.196793 0.097
pgbench epyc 5-fastpath 100 100 simple 288 1 2436733.606323 0.118
pgbench epyc 5-fastpath 100 100 prepared 1 1 30392.036938 0.033
pgbench epyc 5-fastpath 100 100 prepared 2 1 57352.434874 0.035
pgbench epyc 5-fastpath 100 100 prepared 4 1 113779.470142 0.035
pgbench epyc 5-fastpath 100 100 prepared 8 1 230548.862699 0.035
pgbench epyc 5-fastpath 100 100 prepared 16 1 462851.065394 0.035
pgbench epyc 5-fastpath 100 100 prepared 32 1 906256.764609 0.035
pgbench epyc 5-fastpath 100 100 prepared 48 1 1271493.464733 0.038
pgbench epyc 5-fastpath 100 100 prepared 64 1 1563521.236842 0.041
pgbench epyc 5-fastpath 100 100 prepared 96 1 1834013.933318 0.052
pgbench epyc 5-fastpath 100 100 prepared 128 1 2011232.763653 0.064
pgbench epyc 5-fastpath 100 100 prepared 160 1 2233865.628532 0.072
pgbench epyc 5-fastpath 100 100 prepared 224 1 2537073.309835 0.088
pgbench epyc 5-fastpath 100 100 prepared 288 1 2590126.481765 0.111
pgbench epyc 5-fastpath 100 1000 simple 1 1 27320.698457 0.037
pgbench epyc 5-fastpath 100 1000 simple 2 1 53590.907827 0.037
pgbench epyc 5-fastpath 100 1000 simple 4 1 103432.460495 0.039
pgbench epyc 5-fastpath 100 1000 simple 8 1 208067.153881 0.038
pgbench epyc 5-fastpath 100 1000 simple 16 1 410897.588394 0.039
pgbench epyc 5-fastpath 100 1000 simple 32 1 801634.882583 0.040
pgbench epyc 5-fastpath 100 1000 simple 48 1 1129884.033233 0.042
pgbench epyc 5-fastpath 100 1000 simple 64 1 1351297.407987 0.047
pgbench epyc 5-fastpath 100 1000 simple 96 1 1598976.789650 0.060
pgbench epyc 5-fastpath 100 1000 simple 128 1 1767197.564448 0.072
pgbench epyc 5-fastpath 100 1000 simple 160 1 1976274.889838 0.081
pgbench epyc 5-fastpath 100 1000 simple 224 1 2210935.599868 0.101
pgbench epyc 5-fastpath 100 1000 simple 288 1 2304331.635980 0.125
pgbench epyc 5-fastpath 100 1000 prepared 1 1 26631.582836 0.038
pgbench epyc 5-fastpath 100 1000 prepared 2 1 49517.387404 0.040
pgbench epyc 5-fastpath 100 1000 prepared 4 1 102937.179259 0.039
pgbench epyc 5-fastpath 100 1000 prepared 8 1 202114.947361 0.040
pgbench epyc 5-fastpath 100 1000 prepared 16 1 398624.668175 0.040
pgbench epyc 5-fastpath 100 1000 prepared 32 1 772097.378789 0.041
pgbench epyc 5-fastpath 100 1000 prepared 48 1 1092494.055526 0.044
pgbench epyc 5-fastpath 100 1000 prepared 64 1 1304271.258519 0.049
pgbench epyc 5-fastpath 100 1000 prepared 96 1 1498967.548807 0.064
pgbench epyc 5-fastpath 100 1000 prepared 128 1 1597179.815212 0.080
pgbench epyc 5-fastpath 100 1000 prepared 160 1 1751664.582175 0.091
pgbench epyc 5-fastpath 100 1000 prepared 224 1 1854064.513092 0.121
pgbench epyc 5-fastpath 100 1000 prepared 288 1 1771606.305355 0.163
pgbench epyc 5-fastpath 1000 0 simple 1 1 31750.544466 0.031
pgbench epyc 5-fastpath 1000 0 simple 2 1 60992.907612 0.033
pgbench epyc 5-fastpath 1000 0 simple 4 1 116820.670527 0.034
pgbench epyc 5-fastpath 1000 0 simple 8 1 230580.243890 0.035
pgbench epyc 5-fastpath 1000 0 simple 16 1 456357.932362 0.035
pgbench epyc 5-fastpath 1000 0 simple 32 1 896032.783648 0.036
pgbench epyc 5-fastpath 1000 0 simple 48 1 1271424.640769 0.038
pgbench epyc 5-fastpath 1000 0 simple 64 1 1540646.320925 0.042
pgbench epyc 5-fastpath 1000 0 simple 96 1 1824099.844960 0.053
pgbench epyc 5-fastpath 1000 0 simple 128 1 2058420.317459 0.062
pgbench epyc 5-fastpath 1000 0 simple 160 1 2248021.861476 0.071
pgbench epyc 5-fastpath 1000 0 simple 224 1 2301598.872293 0.097
pgbench epyc 5-fastpath 1000 0 simple 288 1 2294146.779660 0.126
pgbench epyc 5-fastpath 1000 0 prepared 1 1 51264.577451 0.020
pgbench epyc 5-fastpath 1000 0 prepared 2 1 101352.810266 0.020
pgbench epyc 5-fastpath 1000 0 prepared 4 1 194663.150885 0.021
pgbench epyc 5-fastpath 1000 0 prepared 8 1 397022.675227 0.020
pgbench epyc 5-fastpath 1000 0 prepared 16 1 782773.117510 0.020
pgbench epyc 5-fastpath 1000 0 prepared 32 1 1558790.483845 0.021
pgbench epyc 5-fastpath 1000 0 prepared 48 1 2182118.329547 0.022
pgbench epyc 5-fastpath 1000 0 prepared 64 1 2523935.142791 0.025
pgbench epyc 5-fastpath 1000 0 prepared 96 1 2425040.070881 0.040
pgbench epyc 5-fastpath 1000 0 prepared 128 1 2424879.473071 0.053
pgbench epyc 5-fastpath 1000 0 prepared 160 1 2450911.048493 0.065
pgbench epyc 5-fastpath 1000 0 prepared 224 1 2493613.967087 0.090
pgbench epyc 5-fastpath 1000 0 prepared 288 1 2615517.421479 0.110
pgbench epyc 5-fastpath 1000 1 simple 1 1 25416.989514 0.039
pgbench epyc 5-fastpath 1000 1 simple 2 1 49089.780920 0.041
pgbench epyc 5-fastpath 1000 1 simple 4 1 97318.679021 0.041
pgbench epyc 5-fastpath 1000 1 simple 8 1 191324.535495 0.042
pgbench epyc 5-fastpath 1000 1 simple 16 1 379865.322151 0.042
pgbench epyc 5-fastpath 1000 1 simple 32 1 731319.398848 0.044
pgbench epyc 5-fastpath 1000 1 simple 48 1 1029167.082489 0.047
pgbench epyc 5-fastpath 1000 1 simple 64 1 1240953.113119 0.052
pgbench epyc 5-fastpath 1000 1 simple 96 1 1464802.249760 0.066
pgbench epyc 5-fastpath 1000 1 simple 128 1 1621584.497794 0.079
pgbench epyc 5-fastpath 1000 1 simple 160 1 1808252.295290 0.088
pgbench epyc 5-fastpath 1000 1 simple 224 1 1978764.312476 0.113
pgbench epyc 5-fastpath 1000 1 simple 288 1 1960381.577490 0.147
pgbench epyc 5-fastpath 1000 1 prepared 1 1 52633.030364 0.019
pgbench epyc 5-fastpath 1000 1 prepared 2 1 100508.699180 0.020
pgbench epyc 5-fastpath 1000 1 prepared 4 1 200271.373515 0.020
pgbench epyc 5-fastpath 1000 1 prepared 8 1 393975.929487 0.020
pgbench epyc 5-fastpath 1000 1 prepared 16 1 786220.640833 0.020
pgbench epyc 5-fastpath 1000 1 prepared 32 1 1540457.135135 0.021
pgbench epyc 5-fastpath 1000 1 prepared 48 1 2179747.871090 0.022
pgbench epyc 5-fastpath 1000 1 prepared 64 1 2506122.622434 0.026
pgbench epyc 5-fastpath 1000 1 prepared 96 1 2424246.197888 0.040
pgbench epyc 5-fastpath 1000 1 prepared 128 1 2408294.928168 0.053
pgbench epyc 5-fastpath 1000 1 prepared 160 1 2436411.027032 0.066
pgbench epyc 5-fastpath 1000 1 prepared 224 1 2501124.243390 0.090
pgbench epyc 5-fastpath 1000 1 prepared 288 1 2605301.356134 0.111
pgbench epyc 5-fastpath 1000 10 simple 1 1 25439.756314 0.039
pgbench epyc 5-fastpath 1000 10 simple 2 1 49493.500109 0.040
pgbench epyc 5-fastpath 1000 10 simple 4 1 97009.704025 0.041
pgbench epyc 5-fastpath 1000 10 simple 8 1 192541.906205 0.042
pgbench epyc 5-fastpath 1000 10 simple 16 1 381125.466279 0.042
pgbench epyc 5-fastpath 1000 10 simple 32 1 739616.497161 0.043
pgbench epyc 5-fastpath 1000 10 simple 48 1 1037428.528764 0.046
pgbench epyc 5-fastpath 1000 10 simple 64 1 1244934.152303 0.051
pgbench epyc 5-fastpath 1000 10 simple 96 1 1480256.431848 0.065
pgbench epyc 5-fastpath 1000 10 simple 128 1 1638493.889269 0.078
pgbench epyc 5-fastpath 1000 10 simple 160 1 1831212.781336 0.087
pgbench epyc 5-fastpath 1000 10 simple 224 1 2031135.585104 0.110
pgbench epyc 5-fastpath 1000 10 simple 288 1 2026122.272956 0.142
pgbench epyc 5-fastpath 1000 10 prepared 1 1 26741.958232 0.037
pgbench epyc 5-fastpath 1000 10 prepared 2 1 52742.997003 0.038
pgbench epyc 5-fastpath 1000 10 prepared 4 1 104979.258259 0.038
pgbench epyc 5-fastpath 1000 10 prepared 8 1 203891.619597 0.039
pgbench epyc 5-fastpath 1000 10 prepared 16 1 403705.706798 0.040
pgbench epyc 5-fastpath 1000 10 prepared 32 1 789906.165453 0.041
pgbench epyc 5-fastpath 1000 10 prepared 48 1 1124889.113623 0.043
pgbench epyc 5-fastpath 1000 10 prepared 64 1 1357336.197634 0.047
pgbench epyc 5-fastpath 1000 10 prepared 96 1 1635933.891315 0.059
pgbench epyc 5-fastpath 1000 10 prepared 128 1 1805146.782765 0.071
pgbench epyc 5-fastpath 1000 10 prepared 160 1 2009790.825864 0.080
pgbench epyc 5-fastpath 1000 10 prepared 224 1 2242530.820648 0.100
pgbench epyc 5-fastpath 1000 10 prepared 288 1 2198769.319459 0.131
pgbench epyc 5-fastpath 1000 100 simple 1 1 25116.541864 0.040
pgbench epyc 5-fastpath 1000 100 simple 2 1 47513.761682 0.042
pgbench epyc 5-fastpath 1000 100 simple 4 1 93984.898729 0.043
pgbench epyc 5-fastpath 1000 100 simple 8 1 186004.639983 0.043
pgbench epyc 5-fastpath 1000 100 simple 16 1 370354.512017 0.043
pgbench epyc 5-fastpath 1000 100 simple 32 1 714375.624997 0.045
pgbench epyc 5-fastpath 1000 100 simple 48 1 1015732.917774 0.047
pgbench epyc 5-fastpath 1000 100 simple 64 1 1235044.825352 0.052
pgbench epyc 5-fastpath 1000 100 simple 96 1 1464073.992038 0.066
pgbench epyc 5-fastpath 1000 100 simple 128 1 1612589.524133 0.079
pgbench epyc 5-fastpath 1000 100 simple 160 1 1811695.598849 0.088
pgbench epyc 5-fastpath 1000 100 simple 224 1 2015229.458353 0.111
pgbench epyc 5-fastpath 1000 100 simple 288 1 2006085.422744 0.144
pgbench epyc 5-fastpath 1000 100 prepared 1 1 26233.201363 0.038
pgbench epyc 5-fastpath 1000 100 prepared 2 1 51487.795743 0.039
pgbench epyc 5-fastpath 1000 100 prepared 4 1 100695.567200 0.040
pgbench epyc 5-fastpath 1000 100 prepared 8 1 200689.781095 0.040
pgbench epyc 5-fastpath 1000 100 prepared 16 1 394588.202731 0.041
pgbench epyc 5-fastpath 1000 100 prepared 32 1 766394.646279 0.042
pgbench epyc 5-fastpath 1000 100 prepared 48 1 1097526.725315 0.044
pgbench epyc 5-fastpath 1000 100 prepared 64 1 1337109.722205 0.048
pgbench epyc 5-fastpath 1000 100 prepared 96 1 1588974.354286 0.060
pgbench epyc 5-fastpath 1000 100 prepared 128 1 1770112.075414 0.072
pgbench epyc 5-fastpath 1000 100 prepared 160 1 1968490.043744 0.081
pgbench epyc 5-fastpath 1000 100 prepared 224 1 2203223.880868 0.102
pgbench epyc 5-fastpath 1000 100 prepared 288 1 2168367.220371 0.133
pgbench epyc 5-fastpath 1000 1000 simple 1 1 24137.689148 0.041
pgbench epyc 5-fastpath 1000 1000 simple 2 1 45479.226654 0.044
pgbench epyc 5-fastpath 1000 1000 simple 4 1 92688.383028 0.043
pgbench epyc 5-fastpath 1000 1000 simple 8 1 180489.926266 0.044
pgbench epyc 5-fastpath 1000 1000 simple 16 1 355469.030076 0.045
pgbench epyc 5-fastpath 1000 1000 simple 32 1 680535.430714 0.047
pgbench epyc 5-fastpath 1000 1000 simple 48 1 970549.631649 0.049
pgbench epyc 5-fastpath 1000 1000 simple 64 1 1170938.445624 0.055
pgbench epyc 5-fastpath 1000 1000 simple 96 1 1403698.223460 0.068
