join i5 5-fastpath 50 10 simple 4 1 13606.120264 0.294
join i5 5-fastpath 50 10 simple 8 1 13116.389242 0.610
join i5 5-fastpath 50 10 simple 16 1 11590.216796 1.380
join i5 5-fastpath 50 10 simple 32 1 10938.867000 2.925
join i5 5-fastpath 50 10 simple 64 1 10720.614066 5.970
join i5 5-fastpath 50 10 prepared 1 1 12737.600705 0.079
join i5 5-fastpath 50 10 prepared 2 1 23883.340835 0.084
join i5 5-fastpath 50 10 prepared 4 1 45598.728892 0.088
join i5 5-fastpath 50 10 prepared 8 1 44580.686604 0.179
join i5 5-fastpath 50 10 prepared 16 1 41861.061516 0.382
join i5 5-fastpath 50 10 prepared 32 1 32062.796524 0.998
join i5 5-fastpath 50 10 prepared 64 1 27388.864919 2.337
join i5 5-fastpath 50 100 simple 1 1 510.092851 1.960
join i5 5-fastpath 50 100 simple 2 1 856.925395 2.334
join i5 5-fastpath 50 100 simple 4 1 1372.072171 2.915
join i5 5-fastpath 50 100 simple 8 1 1325.117374 6.037
join i5 5-fastpath 50 100 simple 16 1 1326.860352 12.059
join i5 5-fastpath 50 100 simple 32 1 1323.515295 24.178
join i5 5-fastpath 50 100 simple 64 1 1313.682431 48.718
join i5 5-fastpath 50 100 prepared 1 1 2385.364555 0.419
join i5 5-fastpath 50 100 prepared 2 1 4211.009591 0.475
join i5 5-fastpath 50 100 prepared 4 1 6388.812818 0.626
join i5 5-fastpath 50 100 prepared 8 1 4788.957294 1.671
join i5 5-fastpath 50 100 prepared 16 1 4837.098506 3.308
join i5 5-fastpath 50 100 prepared 32 1 4743.780447 6.746
join i5 5-fastpath 50 100 prepared 64 1 4611.916413 13.877
join i5 5-fastpath 50 1000 simple 1 1 12.682708 78.848
join i5 5-fastpath 50 1000 simple 2 1 23.805950 84.013
join i5 5-fastpath 50 1000 simple 4 1 44.118391 90.665
join i5 5-fastpath 50 1000 simple 8 1 43.022552 185.949
join i5 5-fastpath 50 1000 simple 16 1 41.765198 383.094
join i5 5-fastpath 50 1000 simple 32 1 40.332627 793.402
join i5 5-fastpath 50 1000 simple 64 1 37.359841 1713.069
join i5 5-fastpath 50 1000 prepared 1 1 121.763479 8.213
join i5 5-fastpath 50 1000 prepared 2 1 207.019259 9.661
join i5 5-fastpath 50 1000 prepared 4 1 347.150034 11.522
join i5 5-fastpath 50 1000 prepared 8 1 332.558606 24.056
join i5 5-fastpath 50 1000 prepared 16 1 301.168386 53.126
join i5 5-fastpath 50 1000 prepared 32 1 239.876108 133.402
join i5 5-fastpath 50 1000 prepared 64 1 117.765413 543.453
join i5 5-fastpath 500 0 simple 1 1 7793.363423 0.128
join i5 5-fastpath 500 0 simple 2 1 15081.314939 0.133
join i5 5-fastpath 500 0 simple 4 1 28835.942379 0.139
join i5 5-fastpath 500 0 simple 8 1 28409.453099 0.282
join i5 5-fastpath 500 0 simple 16 1 28013.027361 0.571
join i5 5-fastpath 500 0 simple 32 1 25587.028072 1.251
join i5 5-fastpath 500 0 simple 64 1 22979.886294 2.785
join i5 5-fastpath 500 0 prepared 1 1 28165.860675 0.036
join i5 5-fastpath 500 0 prepared 2 1 53985.521113 0.037
join i5 5-fastpath 500 0 prepared 4 1 94387.041795 0.042
join i5 5-fastpath 500 0 prepared 8 1 91858.893561 0.087
join i5 5-fastpath 500 0 prepared 16 1 89841.968090 0.178
join i5 5-fastpath 500 0 prepared 32 1 84168.837945 0.380
join i5 5-fastpath 500 0 prepared 64 1 64437.897878 0.993
join i5 5-fastpath 500 1 simple 1 1 7103.810417 0.141
join i5 5-fastpath 500 1 simple 2 1 13658.428085 0.146
join i5 5-fastpath 500 1 simple 4 1 26193.085116 0.153
join i5 5-fastpath 500 1 simple 8 1 25779.799202 0.310
join i5 5-fastpath 500 1 simple 16 1 25262.575954 0.633
join i5 5-fastpath 500 1 simple 32 1 22736.227569 1.407
join i5 5-fastpath 500 1 simple 64 1 20829.607831 3.073
join i5 5-fastpath 500 1 prepared 1 1 28358.794595 0.035
join i5 5-fastpath 500 1 prepared 2 1 53227.442785 0.038
join i5 5-fastpath 500 1 prepared 4 1 92842.095733 0.043
join i5 5-fastpath 500 1 prepared 8 1 91455.960334 0.087
join i5 5-fastpath 500 1 prepared 16 1 88766.245987 0.180
join i5 5-fastpath 500 1 prepared 32 1 84255.744382 0.380
join i5 5-fastpath 500 1 prepared 64 1 62735.203352 1.020
join i5 5-fastpath 500 10 simple 1 1 2940.638376 0.340
join i5 5-fastpath 500 10 simple 2 1 5614.305993 0.356
join i5 5-fastpath 500 10 simple 4 1 11634.875222 0.344
join i5 5-fastpath 500 10 simple 8 1 11145.563234 0.718
join i5 5-fastpath 500 10 simple 16 1 10051.311230 1.592
join i5 5-fastpath 500 10 simple 32 1 9576.038988 3.342
join i5 5-fastpath 500 10 simple 64 1 9445.068061 6.776
join i5 5-fastpath 500 10 prepared 1 1 8917.156514 0.112
join i5 5-fastpath 500 10 prepared 2 1 17001.300432 0.118
join i5 5-fastpath 500 10 prepared 4 1 32831.402782 0.122
join i5 5-fastpath 500 10 prepared 8 1 32024.023619 0.250
join i5 5-fastpath 500 10 prepared 16 1 30556.322885 0.524
join i5 5-fastpath 500 10 prepared 32 1 25834.618319 1.239
join i5 5-fastpath 500 10 prepared 64 1 22838.328670 2.802
join i5 5-fastpath 500 100 simple 1 1 484.160640 2.065
join i5 5-fastpath 500 100 simple 2 1 810.441543 2.468
join i5 5-fastpath 500 100 simple 4 1 1301.466493 3.073
join i5 5-fastpath 500 100 simple 8 1 1302.179252 6.144
join i5 5-fastpath 500 100 simple 16 1 1303.279470 12.277
join i5 5-fastpath 500 100 simple 32 1 1295.178298 24.707
join i5 5-fastpath 500 100 simple 64 1 1280.393707 49.985
join i5 5-fastpath 500 100 prepared 1 1 2028.149128 0.493
join i5 5-fastpath 500 100 prepared 2 1 3510.475754 0.570
join i5 5-fastpath 500 100 prepared 4 1 5230.625139 0.765
join i5 5-fastpath 500 100 prepared 8 1 4088.811610 1.957
join i5 5-fastpath 500 100 prepared 16 1 4223.931509 3.788
join i5 5-fastpath 500 100 prepared 32 1 4151.593555 7.708
join i5 5-fastpath 500 100 prepared 64 1 4033.487173 15.867
join i5 5-fastpath 500 1000 simple 1 1 12.526536 79.831
join i5 5-fastpath 500 1000 simple 2 1 23.596338 84.759
join i5 5-fastpath 500 1000 simple 4 1 43.956648 90.999
join i5 5-fastpath 500 1000 simple 8 1 43.034459 185.898
join i5 5-fastpath 500 1000 simple 16 1 41.849481 382.323
join i5 5-fastpath 500 1000 simple 32 1 40.286098 794.319
join i5 5-fastpath 500 1000 simple 64 1 37.307077 1715.492
join i5 5-fastpath 500 1000 prepared 1 1 115.691646 8.644
join i5 5-fastpath 500 1000 prepared 2 1 198.397910 10.081
join i5 5-fastpath 500 1000 prepared 4 1 336.306898 11.894
join i5 5-fastpath 500 1000 prepared 8 1 322.594096 24.799
join i5 5-fastpath 500 1000 prepared 16 1 291.224245 54.940
join i5 5-fastpath 500 1000 prepared 32 1 231.360498 138.312
join i5 5-fastpath 500 1000 prepared 64 1 116.454639 549.570
