pgbench epyc 2-mempool 10 1 prepared 224 1 3808706.805458 0.059
pgbench epyc 2-mempool 10 10 simple 1 1 31884.723645 0.031
pgbench epyc 2-mempool 10 10 simple 8 1 240114.862763 0.033
pgbench epyc 2-mempool 10 10 simple 16 1 480095.826091 0.033
pgbench epyc 2-mempool 10 10 simple 32 1 956956.487681 0.033
pgbench epyc 2-mempool 10 10 simple 64 1 1714666.244472 0.037
pgbench epyc 2-mempool 10 10 simple 96 1 1981305.222848 0.048
pgbench epyc 2-mempool 10 10 simple 160 1 2356588.171539 0.068
pgbench epyc 2-mempool 10 10 simple 224 1 2680127.449672 0.084
pgbench epyc 2-mempool 10 10 prepared 1 1 32893.680468 0.030
pgbench epyc 2-mempool 10 10 prepared 8 1 251356.093240 0.032
pgbench epyc 2-mempool 10 10 prepared 16 1 512245.119453 0.031
pgbench epyc 2-mempool 10 10 prepared 32 1 1039973.049987 0.031
pgbench epyc 2-mempool 10 10 prepared 64 1 1859002.490523 0.034
pgbench epyc 2-mempool 10 10 prepared 96 1 2158863.490993 0.044
pgbench epyc 2-mempool 10 10 prepared 160 1 2581694.803123 0.062
pgbench epyc 2-mempool 10 10 prepared 224 1 2987490.525534 0.075
pgbench epyc 2-mempool 10 100 simple 1 1 34332.216168 0.029
pgbench epyc 2-mempool 10 100 simple 8 1 238241.985052 0.034
pgbench epyc 2-mempool 10 100 simple 16 1 478483.540119 0.033
pgbench epyc 2-mempool 10 100 simple 32 1 944063.670290 0.034
pgbench epyc 2-mempool 10 100 simple 64 1 1681497.647367 0.038
pgbench epyc 2-mempool 10 100 simple 96 1 1945172.752251 0.049
pgbench epyc 2-mempool 10 100 simple 160 1 2336123.545037 0.068
pgbench epyc 2-mempool 10 100 simple 224 1 2650183.965296 0.085
pgbench epyc 2-mempool 10 100 prepared 1 1 31672.977765 0.032
pgbench epyc 2-mempool 10 100 prepared 8 1 244553.087335 0.033
pgbench epyc 2-mempool 10 100 prepared 16 1 500014.907009 0.032
pgbench epyc 2-mempool 10 100 prepared 32 1 1002301.272891 0.032
pgbench epyc 2-mempool 10 100 prepared 64 1 1795707.996037 0.036
pgbench epyc 2-mempool 10 100 prepared 96 1 2078568.967169 0.046
pgbench epyc 2-mempool 10 100 prepared 160 1 2460661.798967 0.065
pgbench epyc 2-mempool 10 100 prepared 224 1 2706004.606788 0.083
pgbench epyc 2-mempool 10 1000 simple 1 1 27242.279584 0.037
pgbench epyc 2-mempool 10 1000 simple 8 1 208484.246675 0.038
pgbench epyc 2-mempool 10 1000 simple 16 1 410483.611173 0.039
pgbench epyc 2-mempool 10 1000 simple 32 1 809813.433894 0.040
pgbench epyc 2-mempool 10 1000 simple 64 1 1398419.561907 0.046
pgbench epyc 2-mempool 10 1000 simple 96 1 1668217.278390 0.058
pgbench epyc 2-mempool 10 1000 simple 160 1 2079531.617770 0.077
pgbench epyc 2-mempool 10 1000 simple 224 1 2341261.881057 0.096
pgbench epyc 2-mempool 10 1000 prepared 1 1 26623.618229 0.038
pgbench epyc 2-mempool 10 1000 prepared 8 1 200498.448818 0.040
pgbench epyc 2-mempool 10 1000 prepared 16 1 396639.412790 0.040
pgbench epyc 2-mempool 10 1000 prepared 32 1 770088.232149 0.042
pgbench epyc 2-mempool 10 1000 prepared 64 1 1287074.291883 0.050
pgbench epyc 2-mempool 10 1000 prepared 96 1 1483864.352682 0.065
pgbench epyc 2-mempool 10 1000 prepared 160 1 1694836.416412 0.094
pgbench epyc 2-mempool 10 1000 prepared 224 1 1718408.819150 0.130
pgbench epyc 2-mempool 100 0 simple 1 1 37466.999716 0.027
pgbench epyc 2-mempool 100 0 simple 8 1 296227.087744 0.027
pgbench epyc 2-mempool 100 0 simple 16 1 605063.296206 0.026
pgbench epyc 2-mempool 100 0 simple 32 1 1216680.043667 0.026
pgbench epyc 2-mempool 100 0 simple 64 1 2117341.405602 0.030
pgbench epyc 2-mempool 100 0 simple 96 1 2404302.007293 0.040
pgbench epyc 2-mempool 100 0 simple 160 1 2887882.408657 0.055
pgbench epyc 2-mempool 100 0 simple 224 1 3294929.646589 0.068
pgbench epyc 2-mempool 100 0 prepared 1 1 73829.415543 0.014
pgbench epyc 2-mempool 100 0 prepared 8 1 510081.768404 0.016
pgbench epyc 2-mempool 100 0 prepared 16 1 1048253.954531 0.015
pgbench epyc 2-mempool 100 0 prepared 32 1 2036475.088453 0.016
pgbench epyc 2-mempool 100 0 prepared 64 1 3007033.271949 0.021
pgbench epyc 2-mempool 100 0 prepared 96 1 3279872.815452 0.029
pgbench epyc 2-mempool 100 0 prepared 160 1 3649691.998844 0.044
pgbench epyc 2-mempool 100 0 prepared 224 1 3820246.353515 0.059
pgbench epyc 2-mempool 100 1 simple 1 1 32242.341351 0.031
pgbench epyc 2-mempool 100 1 simple 8 1 235428.166685 0.034
pgbench epyc 2-mempool 100 1 simple 16 1 468969.113210 0.034
pgbench epyc 2-mempool 100 1 simple 32 1 926165.530972 0.035
pgbench epyc 2-mempool 100 1 simple 64 1 1649537.934763 0.039
pgbench epyc 2-mempool 100 1 simple 96 1 1872223.912199 0.051
pgbench epyc 2-mempool 100 1 simple 160 1 2282411.092813 0.070
pgbench epyc 2-mempool 100 1 simple 224 1 2592949.334846 0.086
pgbench epyc 2-mempool 100 1 prepared 1 1 65386.011887 0.015
pgbench epyc 2-mempool 100 1 prepared 8 1 515359.937771 0.016
pgbench epyc 2-mempool 100 1 prepared 16 1 1025694.667593 0.016
pgbench epyc 2-mempool 100 1 prepared 32 1 2029525.723798 0.016
pgbench epyc 2-mempool 100 1 prepared 64 1 3011725.037297 0.021
pgbench epyc 2-mempool 100 1 prepared 96 1 3274896.264244 0.029
pgbench epyc 2-mempool 100 1 prepared 160 1 3596304.206999 0.044
pgbench epyc 2-mempool 100 1 prepared 224 1 3820186.462418 0.059
pgbench epyc 2-mempool 100 10 simple 1 1 31503.434207 0.032
pgbench epyc 2-mempool 100 10 simple 8 1 237309.741497 0.034
pgbench epyc 2-mempool 100 10 simple 16 1 466725.025736 0.034
pgbench epyc 2-mempool 100 10 simple 32 1 918397.293049 0.035
pgbench epyc 2-mempool 100 10 simple 64 1 1642461.878927 0.039
pgbench epyc 2-mempool 100 10 simple 96 1 1900054.818280 0.051
pgbench epyc 2-mempool 100 10 simple 160 1 2293726.082994 0.070
pgbench epyc 2-mempool 100 10 simple 224 1 2604398.665788 0.086
pgbench epyc 2-mempool 100 10 prepared 1 1 32063.179147 0.031
pgbench epyc 2-mempool 100 10 prepared 8 1 242412.353648 0.033
pgbench epyc 2-mempool 100 10 prepared 16 1 494620.932978 0.032
pgbench epyc 2-mempool 100 10 prepared 32 1 996736.853954 0.032
pgbench epyc 2-mempool 100 10 prepared 64 1 1781777.092140 0.036
pgbench epyc 2-mempool 100 10 prepared 96 1 2080318.225290 0.046
pgbench epyc 2-mempool 100 10 prepared 160 1 2518069.814111 0.064
pgbench epyc 2-mempool 100 10 prepared 224 1 2869630.456618 0.078
pgbench epyc 2-mempool 100 100 simple 1 1 30360.221947 0.033
pgbench epyc 2-mempool 100 100 simple 8 1 235026.879044 0.034
pgbench epyc 2-mempool 100 100 simple 16 1 466915.685733 0.034
pgbench epyc 2-mempool 100 100 simple 32 1 916657.114602 0.035
pgbench epyc 2-mempool 100 100 simple 64 1 1604972.169051 0.040
pgbench epyc 2-mempool 100 100 simple 96 1 1890170.218304 0.051
pgbench epyc 2-mempool 100 100 simple 160 1 2286481.197787 0.070
pgbench epyc 2-mempool 100 100 simple 224 1 2583775.229377 0.087
pgbench epyc 2-mempool 100 100 prepared 1 1 31511.534672 0.032
pgbench epyc 2-mempool 100 100 prepared 8 1 239536.907251 0.033
pgbench epyc 2-mempool 100 100 prepared 16 1 486707.447638 0.033
pgbench epyc 2-mempool 100 100 prepared 32 1 963417.830354 0.033
pgbench epyc 2-mempool 100 100 prepared 64 1 1728840.902738 0.037
pgbench epyc 2-mempool 100 100 prepared 96 1 2023980.757828 0.047
pgbench epyc 2-mempool 100 100 prepared 160 1 2429886.436151 0.066
pgbench epyc 2-mempool 100 100 prepared 224 1 2692113.485055 0.083
pgbench epyc 2-mempool 100 1000 simple 1 1 26002.249207 0.038
pgbench epyc 2-mempool 100 1000 simple 8 1 200586.814952 0.040
pgbench epyc 2-mempool 100 1000 simple 16 1 401012.952555 0.040
pgbench epyc 2-mempool 100 1000 simple 32 1 789897.389217 0.041
pgbench epyc 2-mempool 100 1000 simple 64 1 1366222.280420 0.047
pgbench epyc 2-mempool 100 1000 simple 96 1 1632983.933731 0.059
pgbench epyc 2-mempool 100 1000 simple 160 1 2032662.313316 0.079
pgbench epyc 2-mempool 100 1000 simple 224 1 2287265.607225 0.098
pgbench epyc 2-mempool 100 1000 prepared 1 1 25535.500570 0.039
pgbench epyc 2-mempool 100 1000 prepared 8 1 194942.579181 0.041
pgbench epyc 2-mempool 100 1000 prepared 16 1 387762.935826 0.041
pgbench epyc 2-mempool 100 1000 prepared 32 1 750356.873990 0.043
pgbench epyc 2-mempool 100 1000 prepared 64 1 1250126.604808 0.051
pgbench epyc 2-mempool 100 1000 prepared 96 1 1447896.882042 0.066
pgbench epyc 2-mempool 100 1000 prepared 160 1 1652501.618379 0.097
pgbench epyc 2-mempool 100 1000 prepared 224 1 1647395.004574 0.136
pgbench epyc 2-mempool 1000 0 simple 1 1 32995.750430 0.030
pgbench epyc 2-mempool 1000 0 simple 8 1 248029.923158 0.032
pgbench epyc 2-mempool 1000 0 simple 16 1 496788.317243 0.032
pgbench epyc 2-mempool 1000 0 simple 32 1 980859.780190 0.033
pgbench epyc 2-mempool 1000 0 simple 64 1 1730229.321235 0.037
pgbench epyc 2-mempool 1000 0 simple 96 1 2050806.698112 0.047
pgbench epyc 2-mempool 1000 0 simple 160 1 2424162.904317 0.066
pgbench epyc 2-mempool 1000 0 simple 224 1 2334240.714430 0.096
pgbench epyc 2-mempool 1000 0 prepared 1 1 58795.896891 0.017
pgbench epyc 2-mempool 1000 0 prepared 8 1 398482.947584 0.020
pgbench epyc 2-mempool 1000 0 prepared 16 1 809766.926675 0.020
pgbench epyc 2-mempool 1000 0 prepared 32 1 1578156.492416 0.020
pgbench epyc 2-mempool 1000 0 prepared 64 1 2496924.588572 0.026
pgbench epyc 2-mempool 1000 0 prepared 96 1 2471727.865583 0.039
pgbench epyc 2-mempool 1000 0 prepared 160 1 2513491.250394 0.064
pgbench epyc 2-mempool 1000 0 prepared 224 1 2532200.884702 0.088
pgbench epyc 2-mempool 1000 1 simple 1 1 27800.987943 0.036
pgbench epyc 2-mempool 1000 1 simple 8 1 211597.804577 0.038
pgbench epyc 2-mempool 1000 1 simple 16 1 422761.727849 0.038
pgbench epyc 2-mempool 1000 1 simple 32 1 825682.115535 0.039
pgbench epyc 2-mempool 1000 1 simple 64 1 1380923.690115 0.046
pgbench epyc 2-mempool 1000 1 simple 96 1 1630058.440614 0.059
pgbench epyc 2-mempool 1000 1 simple 160 1 2012591.624150 0.079
pgbench epyc 2-mempool 1000 1 simple 224 1 2188471.498606 0.102
pgbench epyc 2-mempool 1000 1 prepared 1 1 52388.325173 0.019
pgbench epyc 2-mempool 1000 1 prepared 8 1 405474.717058 0.020
pgbench epyc 2-mempool 1000 1 prepared 16 1 804832.458064 0.020
pgbench epyc 2-mempool 1000 1 prepared 32 1 1573021.089756 0.020
pgbench epyc 2-mempool 1000 1 prepared 64 1 2553710.296037 0.025
pgbench epyc 2-mempool 1000 1 prepared 96 1 2581732.912753 0.037
pgbench epyc 2-mempool 1000 1 prepared 160 1 2538998.793748 0.063
pgbench epyc 2-mempool 1000 1 prepared 224 1 2570681.204441 0.087
pgbench epyc 2-mempool 1000 10 simple 1 1 27516.151454 0.036
pgbench epyc 2-mempool 1000 10 simple 8 1 212085.603048 0.038
pgbench epyc 2-mempool 1000 10 simple 16 1 424445.601520 0.038
pgbench epyc 2-mempool 1000 10 simple 32 1 821396.873385 0.039
pgbench epyc 2-mempool 1000 10 simple 64 1 1400877.052245 0.046
pgbench epyc 2-mempool 1000 10 simple 96 1 1670214.998103 0.057
pgbench epyc 2-mempool 1000 10 simple 160 1 2041849.344633 0.078
pgbench epyc 2-mempool 1000 10 simple 224 1 2269156.763550 0.099
pgbench epyc 2-mempool 1000 10 prepared 1 1 29274.140227 0.034
pgbench epyc 2-mempool 1000 10 prepared 8 1 223670.140519 0.036
pgbench epyc 2-mempool 1000 10 prepared 16 1 448808.642259 0.036
pgbench epyc 2-mempool 1000 10 prepared 32 1 869931.559922 0.037
pgbench epyc 2-mempool 1000 10 prepared 64 1 1503536.157127 0.043
pgbench epyc 2-mempool 1000 10 prepared 96 1 1819110.548382 0.053
pgbench epyc 2-mempool 1000 10 prepared 160 1 2248564.995041 0.071
pgbench epyc 2-mempool 1000 10 prepared 224 1 2494931.902323 0.090
pgbench epyc 2-mempool 1000 100 simple 1 1 27203.658361 0.037
pgbench epyc 2-mempool 1000 100 simple 8 1 205276.971331 0.039
pgbench epyc 2-mempool 1000 100 simple 16 1 408859.181541 0.039
pgbench epyc 2-mempool 1000 100 simple 32 1 795385.397484 0.040
pgbench epyc 2-mempool 1000 100 simple 64 1 1365515.112645 0.047
pgbench epyc 2-mempool 1000 100 simple 96 1 1641875.585521 0.058
pgbench epyc 2-mempool 1000 100 simple 160 1 2009921.925025 0.080
pgbench epyc 2-mempool 1000 100 simple 224 1 2248104.559341 0.100
pgbench epyc 2-mempool 1000 100 prepared 1 1 27408.308237 0.036
pgbench epyc 2-mempool 1000 100 prepared 8 1 219749.893754 0.036
pgbench epyc 2-mempool 1000 100 prepared 16 1 438811.842296 0.036
pgbench epyc 2-mempool 1000 100 prepared 32 1 846153.332868 0.038
pgbench epyc 2-mempool 1000 100 prepared 64 1 1443477.202224 0.044
pgbench epyc 2-mempool 1000 100 prepared 96 1 1739823.274180 0.055
pgbench epyc 2-mempool 1000 100 prepared 160 1 2145702.838369 0.075
pgbench epyc 2-mempool 1000 100 prepared 224 1 2347188.074477 0.095
pgbench epyc 2-mempool 1000 1000 simple 1 1 22344.309057 0.045
pgbench epyc 2-mempool 1000 1000 simple 8 1 173204.570904 0.046
pgbench epyc 2-mempool 1000 1000 simple 16 1 342065.645350 0.047
pgbench epyc 2-mempool 1000 1000 simple 32 1 659856.361776 0.048
pgbench epyc 2-mempool 1000 1000 simple 64 1 1163838.442736 0.055
pgbench epyc 2-mempool 1000 1000 simple 96 1 1421214.904181 0.068
pgbench epyc 2-mempool 1000 1000 simple 160 1 1794747.854120 0.089
pgbench epyc 2-mempool 1000 1000 simple 224 1 2001216.056993 0.112
pgbench epyc 2-mempool 1000 1000 prepared 1 1 22691.431423 0.044
pgbench epyc 2-mempool 1000 1000 prepared 8 1 167940.465942 0.048
pgbench epyc 2-mempool 1000 1000 prepared 16 1 333628.446154 0.048
pgbench epyc 2-mempool 1000 1000 prepared 32 1 632752.501151 0.051
pgbench epyc 2-mempool 1000 1000 prepared 64 1 1067465.209651 0.060
pgbench epyc 2-mempool 1000 1000 prepared 96 1 1232821.953111 0.078
pgbench epyc 2-mempool 1000 1000 prepared 160 1 1375044.186785 0.116
pgbench epyc 2-mempool 1000 1000 prepared 224 1 1273453.516512 0.176
