star xeon 2-mempool 100 1 prepared 64 1 418060.625654 0.153
star xeon 2-mempool 100 1 prepared 96 1 375137.024523 0.256
star xeon 2-mempool 100 10 simple 1 1 501.716789 1.993
star xeon 2-mempool 100 10 simple 2 1 965.481680 2.072
star xeon 2-mempool 100 10 simple 4 1 1799.291605 2.223
star xeon 2-mempool 100 10 simple 8 1 3420.147592 2.339
star xeon 2-mempool 100 10 simple 16 1 6013.109254 2.661
star xeon 2-mempool 100 10 simple 32 1 6295.258865 5.083
star xeon 2-mempool 100 10 simple 64 1 6039.311597 10.597
star xeon 2-mempool 100 10 simple 96 1 6042.755347 15.887
star xeon 2-mempool 100 10 prepared 1 1 6235.791491 0.160
star xeon 2-mempool 100 10 prepared 2 1 12124.810452 0.165
star xeon 2-mempool 100 10 prepared 4 1 22320.102356 0.179
star xeon 2-mempool 100 10 prepared 8 1 39778.538564 0.201
star xeon 2-mempool 100 10 prepared 16 1 63477.211545 0.252
star xeon 2-mempool 100 10 prepared 32 1 97086.694137 0.330
star xeon 2-mempool 100 10 prepared 64 1 87403.403987 0.732
star xeon 2-mempool 100 10 prepared 96 1 82259.098606 1.167
star xeon 2-mempool 100 100 simple 1 1 23.134700 43.225
star xeon 2-mempool 100 100 simple 2 1 46.306778 43.190
star xeon 2-mempool 100 100 simple 4 1 90.224831 44.334
star xeon 2-mempool 100 100 simple 8 1 166.251802 48.120
star xeon 2-mempool 100 100 simple 16 1 285.476389 56.047
star xeon 2-mempool 100 100 simple 32 1 309.081371 103.533
star xeon 2-mempool 100 100 simple 64 1 292.836942 218.552
star xeon 2-mempool 100 100 simple 96 1 286.479156 335.103
star xeon 2-mempool 100 100 prepared 1 1 407.655523 2.453
star xeon 2-mempool 100 100 prepared 2 1 798.198999 2.506
star xeon 2-mempool 100 100 prepared 4 1 1478.788989 2.705
star xeon 2-mempool 100 100 prepared 8 1 2100.286917 3.809
star xeon 2-mempool 100 100 prepared 16 1 3017.074216 5.303
star xeon 2-mempool 100 100 prepared 32 1 3655.985934 8.753
star xeon 2-mempool 100 100 prepared 64 1 2978.025013 21.491
star xeon 2-mempool 100 100 prepared 96 1 2885.818970 33.266
