star i5 4-lock-partitions 1 1 simple 1 1 7700.663501 0.130
star i5 4-lock-partitions 1 1 simple 2 1 14889.614548 0.134
star i5 4-lock-partitions 1 1 simple 4 1 28562.942359 0.140
star i5 4-lock-partitions 1 1 simple 8 1 27997.096376 0.286
star i5 4-lock-partitions 1 1 simple 16 1 27716.837926 0.577
star i5 4-lock-partitions 1 1 simple 32 1 25700.513584 1.245
star i5 4-lock-partitions 1 1 simple 64 1 23088.128977 2.772
star i5 4-lock-partitions 1 1 prepared 1 1 29727.443153 0.034
star i5 4-lock-partitions 1 1 prepared 2 1 56393.115062 0.035
star i5 4-lock-partitions 1 1 prepared 4 1 99303.126830 0.040
star i5 4-lock-partitions 1 1 prepared 8 1 96197.818314 0.083
star i5 4-lock-partitions 1 1 prepared 16 1 91824.607152 0.174
star i5 4-lock-partitions 1 1 prepared 32 1 87700.061216 0.365
star i5 4-lock-partitions 1 1 prepared 64 1 67673.881537 0.946
star i5 4-lock-partitions 1 10 simple 1 1 506.078273 1.976
star i5 4-lock-partitions 1 10 simple 2 1 955.493129 2.093
star i5 4-lock-partitions 1 10 simple 4 1 1762.854791 2.269
star i5 4-lock-partitions 1 10 simple 8 1 1748.382521 4.576
star i5 4-lock-partitions 1 10 simple 16 1 1740.959653 9.190
star i5 4-lock-partitions 1 10 simple 32 1 1735.011644 18.444
star i5 4-lock-partitions 1 10 simple 64 1 1725.493430 37.091
star i5 4-lock-partitions 1 10 prepared 1 1 9018.974724 0.111
star i5 4-lock-partitions 1 10 prepared 2 1 17655.323441 0.113
star i5 4-lock-partitions 1 10 prepared 4 1 33873.082176 0.118
star i5 4-lock-partitions 1 10 prepared 8 1 32759.782924 0.244
star i5 4-lock-partitions 1 10 prepared 16 1 29346.355982 0.545
star i5 4-lock-partitions 1 10 prepared 32 1 22818.182315 1.402
star i5 4-lock-partitions 1 10 prepared 64 1 20713.999735 3.090
star i5 4-lock-partitions 1 100 simple 1 1 25.544009 39.148
star i5 4-lock-partitions 1 100 simple 2 1 48.274230 41.430
star i5 4-lock-partitions 1 100 simple 4 1 89.180994 44.853
star i5 4-lock-partitions 1 100 simple 8 1 89.040880 89.846
star i5 4-lock-partitions 1 100 simple 16 1 88.361434 181.074
star i5 4-lock-partitions 1 100 simple 32 1 87.477477 365.808
star i5 4-lock-partitions 1 100 simple 64 1 85.619727 747.491
star i5 4-lock-partitions 1 100 prepared 1 1 489.042710 2.045
star i5 4-lock-partitions 1 100 prepared 2 1 745.275372 2.684
star i5 4-lock-partitions 1 100 prepared 4 1 1196.651137 3.343
star i5 4-lock-partitions 1 100 prepared 8 1 1176.364021 6.801
star i5 4-lock-partitions 1 100 prepared 16 1 1120.058237 14.285
star i5 4-lock-partitions 1 100 prepared 32 1 1016.667846 31.475
star i5 4-lock-partitions 1 100 prepared 64 1 814.017359 78.622
star i5 4-lock-partitions 10 1 simple 1 1 7917.904114 0.126
star i5 4-lock-partitions 10 1 simple 2 1 15195.643113 0.132
star i5 4-lock-partitions 10 1 simple 4 1 29148.713213 0.137
star i5 4-lock-partitions 10 1 simple 8 1 28505.486955 0.281
star i5 4-lock-partitions 10 1 simple 16 1 27839.728441 0.575
star i5 4-lock-partitions 10 1 simple 32 1 25567.933950 1.252
star i5 4-lock-partitions 10 1 simple 64 1 22726.255071 2.816
star i5 4-lock-partitions 10 1 prepared 1 1 29052.231402 0.034
star i5 4-lock-partitions 10 1 prepared 2 1 55002.536360 0.036
star i5 4-lock-partitions 10 1 prepared 4 1 94546.878356 0.042
star i5 4-lock-partitions 10 1 prepared 8 1 93433.991277 0.086
star i5 4-lock-partitions 10 1 prepared 16 1 89357.892799 0.179
star i5 4-lock-partitions 10 1 prepared 32 1 80831.194203 0.396
star i5 4-lock-partitions 10 1 prepared 64 1 60848.534726 1.052
star i5 4-lock-partitions 10 10 simple 1 1 510.181170 1.960
star i5 4-lock-partitions 10 10 simple 2 1 975.789864 2.050
star i5 4-lock-partitions 10 10 simple 4 1 1782.479729 2.244
star i5 4-lock-partitions 10 10 simple 8 1 1772.037567 4.515
star i5 4-lock-partitions 10 10 simple 16 1 1765.661793 9.062
