join epyc 10-lock-and-mempool-rebalance 10 10 simple 160 1 548926.955596 0.291
join epyc 10-lock-and-mempool-rebalance 10 10 simple 224 1 596062.888029 0.376
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 1 1 29650.220740 0.034
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 8 1 207866.246061 0.038
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 16 1 407719.468144 0.039
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 32 1 793009.748972 0.040
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 64 1 1335609.240684 0.048
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 96 1 1540307.765874 0.062
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 160 1 1860780.602688 0.086
join epyc 10-lock-and-mempool-rebalance 10 10 prepared 224 1 2054603.642068 0.109
join epyc 10-lock-and-mempool-rebalance 10 100 simple 1 1 884.902055 1.130
join epyc 10-lock-and-mempool-rebalance 10 100 simple 8 1 6882.131126 1.162
join epyc 10-lock-and-mempool-rebalance 10 100 simple 16 1 13365.012454 1.197
join epyc 10-lock-and-mempool-rebalance 10 100 simple 32 1 25627.339956 1.249
join epyc 10-lock-and-mempool-rebalance 10 100 simple 64 1 48290.793946 1.325
join epyc 10-lock-and-mempool-rebalance 10 100 simple 96 1 60769.464922 1.580
join epyc 10-lock-and-mempool-rebalance 10 100 simple 160 1 66763.560980 2.397
join epyc 10-lock-and-mempool-rebalance 10 100 simple 224 1 66421.412670 3.372
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 1 1 5023.619580 0.199
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 8 1 33453.882880 0.239
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 16 1 66314.506591 0.241
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 32 1 129406.994460 0.247
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 64 1 235211.592685 0.272
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 96 1 284018.802901 0.338
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 160 1 332769.979338 0.481
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 224 1 341921.788480 0.655
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 1 1 22.167848 45.110
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 8 1 169.532840 47.188
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 16 1 320.033151 49.995
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 32 1 574.740494 55.677
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 64 1 987.645721 64.801
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 96 1 1182.905304 81.156
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 160 1 1201.230028 133.197
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 224 1 894.747136 250.350
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 375.440072 2.664
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 2287.192330 3.498
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 4092.842587 3.909
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 6027.595991 5.309
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 7692.687681 8.320
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 8271.875364 11.606
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 160 1 6899.708743 23.189
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 224 1 4793.115093 46.734
join epyc 10-lock-and-mempool-rebalance 100 0 simple 1 1 13556.885787 0.074
join epyc 10-lock-and-mempool-rebalance 100 0 simple 8 1 102187.683517 0.078
join epyc 10-lock-and-mempool-rebalance 100 0 simple 16 1 206039.752216 0.078
join epyc 10-lock-and-mempool-rebalance 100 0 simple 32 1 394364.698557 0.081
join epyc 10-lock-and-mempool-rebalance 100 0 simple 64 1 690523.789950 0.093
join epyc 10-lock-and-mempool-rebalance 100 0 simple 96 1 827732.855912 0.116
join epyc 10-lock-and-mempool-rebalance 100 0 simple 160 1 1034662.852672 0.155
join epyc 10-lock-and-mempool-rebalance 100 0 simple 224 1 1143553.441796 0.196
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 1 1 44234.595991 0.023
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 8 1 334936.176802 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 16 1 665929.101876 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 32 1 1308794.523092 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 64 1 2104005.007110 0.030
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 96 1 2446669.735061 0.039
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 160 1 2871261.977991 0.056
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 224 1 3088291.658491 0.073
join epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 12173.903535 0.082
join epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 90142.345463 0.089
join epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 178845.538215 0.089
join epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 347379.379880 0.092
join epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 613729.330885 0.104
join epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 739114.735892 0.130
join epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 937332.545084 0.171
join epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 1036087.796697 0.216
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 42920.395669 0.023
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 328793.915354 0.024
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 658930.516244 0.024
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 1298097.787946 0.025
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 2080437.023195 0.031
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 2395777.326576 0.040
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 2868493.177583 0.056
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3097324.546343 0.072
join epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 6410.179905 0.156
join epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 48824.231353 0.164
join epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 96606.958240 0.166
join epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 188871.910898 0.169
join epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 334625.686549 0.191
join epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 408789.016837 0.235
join epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 505692.225365 0.316
join epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 546734.983114 0.410
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 25433.026530 0.039
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 164725.613143 0.049
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 323884.388746 0.049
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 630356.960936 0.051
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 1088912.589049 0.059
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1269652.383067 0.076
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 1552957.573442 0.103
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 1776067.234861 0.126
join epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 879.837799 1.137
join epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 6876.300151 1.163
join epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 13519.328688 1.183
join epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 25966.744465 1.232
join epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 48282.643118 1.326
join epyc 10-lock-and-mempool-rebalance 100 100 simple 96 1 60792.820586 1.579
join epyc 10-lock-and-mempool-rebalance 100 100 simple 160 1 66545.517238 2.404
join epyc 10-lock-and-mempool-rebalance 100 100 simple 224 1 66340.337862 3.377
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 1 1 4708.079471 0.212
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 8 1 32108.012428 0.249
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 16 1 63312.878885 0.253
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 32 1 123684.360278 0.259
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 64 1 223306.888665 0.287
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 96 1 270248.997031 0.355
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 160 1 319206.833534 0.501
join epyc 10-lock-and-mempool-rebalance 100 100 prepared 224 1 327347.076304 0.684
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 1 1 22.270380 44.903
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 8 1 168.629355 47.441
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 16 1 317.403034 50.409
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 32 1 575.359914 55.617
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 64 1 980.621017 65.265
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 96 1 1141.871982 84.072
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 160 1 1139.024972 140.471
join epyc 10-lock-and-mempool-rebalance 100 1000 simple 224 1 818.940070 273.524
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 366.420055 2.729
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 2269.896116 3.524
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 3997.377981 4.003
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 5902.523293 5.421
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 7551.177186 8.475
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 7944.770073 12.083
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 160 1 6580.935003 24.313
join epyc 10-lock-and-mempool-rebalance 100 1000 prepared 224 1 4239.248348 52.840
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 1 1 14189.077237 0.070
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 8 1 107162.606488 0.075
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 16 1 209843.977640 0.076
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 32 1 403591.013993 0.079
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 64 1 687723.912288 0.093
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 96 1 814621.088183 0.118
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 160 1 1006032.147765 0.159
join epyc 10-lock-and-mempool-rebalance 1000 0 simple 224 1 1114903.439610 0.201
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 61325.237948 0.016
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 439724.873932 0.018
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 867975.137790 0.018
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 1594199.925386 0.020
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 2236905.094102 0.029
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 2416664.597129 0.040
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 160 1 2733587.362229 0.059
join epyc 10-lock-and-mempool-rebalance 1000 0 prepared 224 1 2956082.528005 0.076
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 1 1 12807.671828 0.078
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 8 1 92901.233168 0.086
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 16 1 182839.894766 0.088
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 32 1 355862.497949 0.090
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 64 1 625320.210283 0.102
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 96 1 745245.174477 0.129
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 160 1 931507.046181 0.172
join epyc 10-lock-and-mempool-rebalance 1000 1 simple 224 1 1029118.288550 0.218
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 60435.963633 0.017
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 440000.941638 0.018
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 879947.822685 0.018
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 1639209.965084 0.020
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 2097712.374964 0.031
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 2290884.917656 0.042
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 160 1 2649978.786423 0.060
join epyc 10-lock-and-mempool-rebalance 1000 1 prepared 224 1 2898367.401974 0.077
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 1 1 4969.172700 0.201
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 8 1 38477.543874 0.208
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 16 1 75892.984882 0.211
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 32 1 148549.188787 0.215
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 64 1 266925.873170 0.240
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 96 1 324424.401847 0.296
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 160 1 394668.379502 0.405
join epyc 10-lock-and-mempool-rebalance 1000 10 simple 224 1 422654.988879 0.530
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 13079.953042 0.076
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 92386.410979 0.087
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 183364.018187 0.087
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 361081.273636 0.089
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 638386.227599 0.100
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 758754.581185 0.127
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 160 1 918149.971362 0.174
join epyc 10-lock-and-mempool-rebalance 1000 10 prepared 224 1 988987.568649 0.226
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 1 1 840.262000 1.190
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 8 1 6434.918981 1.243
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 16 1 12503.026937 1.280
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 32 1 24329.527436 1.315
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 64 1 45314.566448 1.412
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 96 1 56454.073258 1.700
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 160 1 62455.938773 2.562
join epyc 10-lock-and-mempool-rebalance 1000 100 simple 224 1 62179.115498 3.602
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 3593.359366 0.278
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 21414.875908 0.374
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 45266.919646 0.353
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 89155.340160 0.359
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 163399.772858 0.392
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 202542.242968 0.474
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 160 1 243599.047332 0.657
join epyc 10-lock-and-mempool-rebalance 1000 100 prepared 224 1 249495.778747 0.898
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 22.376117 44.691
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 168.500099 47.478
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 315.470272 50.718
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 568.993845 56.240
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 970.480326 65.947
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 1154.761413 83.134
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 160 1 1124.409904 142.297
join epyc 10-lock-and-mempool-rebalance 1000 1000 simple 224 1 893.045822 250.827
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 353.151909 2.832
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 2221.871471 3.601
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 3867.186604 4.137
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 5746.787298 5.568
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 7450.983167 8.589
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 7704.925536 12.460
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 160 1 6301.762910 25.390
join epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 224 1 4378.024073 51.165
