join epyc 0-master 10 100 simple 16 1 9708.039738 1.648
join epyc 0-master 10 100 simple 32 1 16053.826043 1.993
join epyc 0-master 10 100 simple 64 1 23427.472509 2.732
join epyc 0-master 10 100 simple 96 1 23841.157588 4.027
join epyc 0-master 10 100 simple 160 1 20685.771189 7.735
join epyc 0-master 10 100 simple 224 1 18798.187407 11.916
join epyc 0-master 10 100 prepared 1 1 3302.540736 0.303
join epyc 0-master 10 100 prepared 8 1 15457.954722 0.518
join epyc 0-master 10 100 prepared 16 1 25537.351353 0.627
join epyc 0-master 10 100 prepared 32 1 36236.593543 0.883
join epyc 0-master 10 100 prepared 64 1 37002.982036 1.730
join epyc 0-master 10 100 prepared 96 1 32287.537984 2.973
join epyc 0-master 10 100 prepared 160 1 25800.165879 6.202
join epyc 0-master 10 100 prepared 224 1 24435.100546 9.167
join epyc 0-master 10 1000 simple 1 1 22.750976 43.954
join epyc 0-master 10 1000 simple 8 1 171.935610 46.529
join epyc 0-master 10 1000 simple 16 1 326.708337 48.973
join epyc 0-master 10 1000 simple 32 1 551.391057 58.035
join epyc 0-master 10 1000 simple 64 1 839.472500 76.238
join epyc 0-master 10 1000 simple 96 1 1034.784680 92.773
join epyc 0-master 10 1000 simple 160 1 704.029820 227.263
join epyc 0-master 10 1000 simple 224 1 451.169825 496.487
join epyc 0-master 10 1000 prepared 1 1 186.262234 5.369
join epyc 0-master 10 1000 prepared 8 1 946.476687 8.452
join epyc 0-master 10 1000 prepared 16 1 1570.508502 10.188
join epyc 0-master 10 1000 prepared 32 1 1845.102059 17.343
join epyc 0-master 10 1000 prepared 64 1 2067.109271 30.961
join epyc 0-master 10 1000 prepared 96 1 1920.445658 49.988
join epyc 0-master 10 1000 prepared 160 1 1451.432084 110.236
join epyc 0-master 10 1000 prepared 224 1 724.604817 309.134
join epyc 0-master 100 0 simple 1 1 13398.330578 0.075
join epyc 0-master 100 0 simple 8 1 103418.179286 0.077
join epyc 0-master 100 0 simple 16 1 203066.842934 0.079
join epyc 0-master 100 0 simple 32 1 391910.800910 0.082
join epyc 0-master 100 0 simple 64 1 676787.489960 0.095
join epyc 0-master 100 0 simple 96 1 812076.388022 0.118
join epyc 0-master 100 0 simple 160 1 1031333.260557 0.155
join epyc 0-master 100 0 simple 224 1 1142107.944120 0.196
join epyc 0-master 100 0 prepared 1 1 40773.355590 0.025
join epyc 0-master 100 0 prepared 8 1 332710.397077 0.024
join epyc 0-master 100 0 prepared 16 1 654098.552366 0.024
join epyc 0-master 100 0 prepared 32 1 1293258.290174 0.025
join epyc 0-master 100 0 prepared 64 1 2058119.902813 0.031
join epyc 0-master 100 0 prepared 96 1 2352772.733865 0.041
join epyc 0-master 100 0 prepared 160 1 2769239.630959 0.058
join epyc 0-master 100 0 prepared 224 1 2964240.373583 0.076
join epyc 0-master 100 1 simple 1 1 11289.579354 0.089
join epyc 0-master 100 1 simple 8 1 89195.358661 0.090
join epyc 0-master 100 1 simple 16 1 178570.304022 0.090
join epyc 0-master 100 1 simple 32 1 349884.493116 0.091
join epyc 0-master 100 1 simple 64 1 615447.743984 0.104
join epyc 0-master 100 1 simple 96 1 743043.797508 0.129
join epyc 0-master 100 1 simple 160 1 954438.639625 0.168
join epyc 0-master 100 1 simple 224 1 1049292.506243 0.213
join epyc 0-master 100 1 prepared 1 1 43996.478441 0.023
join epyc 0-master 100 1 prepared 8 1 326345.606495 0.025
join epyc 0-master 100 1 prepared 16 1 649717.359981 0.025
join epyc 0-master 100 1 prepared 32 1 1279936.743477 0.025
join epyc 0-master 100 1 prepared 64 1 2048859.003960 0.031
join epyc 0-master 100 1 prepared 96 1 2352833.408803 0.041
join epyc 0-master 100 1 prepared 160 1 2785858.417807 0.057
join epyc 0-master 100 1 prepared 224 1 3006661.621169 0.075
join epyc 0-master 100 10 simple 1 1 6513.813758 0.154
join epyc 0-master 100 10 simple 8 1 45475.024980 0.176
join epyc 0-master 100 10 simple 16 1 86908.600528 0.184
join epyc 0-master 100 10 simple 32 1 152291.707104 0.210
join epyc 0-master 100 10 simple 64 1 184489.960029 0.347
join epyc 0-master 100 10 simple 96 1 174006.134376 0.552
join epyc 0-master 100 10 simple 160 1 151396.479634 1.057
join epyc 0-master 100 10 simple 224 1 144175.840496 1.554
join epyc 0-master 100 10 prepared 1 1 25255.210382 0.040
join epyc 0-master 100 10 prepared 8 1 148333.435944 0.054
join epyc 0-master 100 10 prepared 16 1 252041.199920 0.063
join epyc 0-master 100 10 prepared 32 1 283198.662855 0.113
join epyc 0-master 100 10 prepared 64 1 241988.744989 0.264
join epyc 0-master 100 10 prepared 96 1 184502.086473 0.520
join epyc 0-master 100 10 prepared 160 1 170135.145563 0.940
join epyc 0-master 100 10 prepared 224 1 164461.740706 1.362
join epyc 0-master 100 100 simple 1 1 821.591157 1.217
join epyc 0-master 100 100 simple 8 1 5467.191913 1.463
join epyc 0-master 100 100 simple 16 1 9663.823269 1.656
join epyc 0-master 100 100 simple 32 1 15891.664007 2.014
join epyc 0-master 100 100 simple 64 1 22985.916869 2.784
join epyc 0-master 100 100 simple 96 1 21587.976266 4.447
join epyc 0-master 100 100 simple 160 1 17524.096148 9.130
join epyc 0-master 100 100 simple 224 1 15667.037790 14.298
join epyc 0-master 100 100 prepared 1 1 3138.185037 0.319
join epyc 0-master 100 100 prepared 8 1 15035.026118 0.532
join epyc 0-master 100 100 prepared 16 1 24947.884154 0.641
join epyc 0-master 100 100 prepared 32 1 35796.921117 0.894
join epyc 0-master 100 100 prepared 64 1 37140.113127 1.723
join epyc 0-master 100 100 prepared 96 1 32788.781736 2.928
join epyc 0-master 100 100 prepared 160 1 25253.286445 6.336
join epyc 0-master 100 100 prepared 224 1 22565.848417 9.927
join epyc 0-master 100 1000 simple 1 1 22.764442 43.928
join epyc 0-master 100 1000 simple 8 1 170.252741 46.989
join epyc 0-master 100 1000 simple 16 1 325.302312 49.185
join epyc 0-master 100 1000 simple 32 1 550.936859 58.083
join epyc 0-master 100 1000 simple 64 1 859.754577 74.440
join epyc 0-master 100 1000 simple 96 1 1075.154071 89.290
join epyc 0-master 100 1000 simple 160 1 810.646108 197.373
join epyc 0-master 100 1000 simple 224 1 577.218271 388.068
join epyc 0-master 100 1000 prepared 1 1 177.492379 5.634
join epyc 0-master 100 1000 prepared 8 1 949.454580 8.426
join epyc 0-master 100 1000 prepared 16 1 1539.943817 10.390
join epyc 0-master 100 1000 prepared 32 1 1983.091612 16.136
join epyc 0-master 100 1000 prepared 64 1 2201.014353 29.078
join epyc 0-master 100 1000 prepared 96 1 2057.636680 46.655
join epyc 0-master 100 1000 prepared 160 1 1690.166493 94.665
join epyc 0-master 100 1000 prepared 224 1 1084.121195 206.619
join epyc 0-master 1000 0 simple 1 1 14394.396983 0.069
join epyc 0-master 1000 0 simple 8 1 107383.326134 0.074
join epyc 0-master 1000 0 simple 16 1 215587.507531 0.074
join epyc 0-master 1000 0 simple 32 1 413273.312483 0.077
join epyc 0-master 1000 0 simple 64 1 702534.652485 0.091
join epyc 0-master 1000 0 simple 96 1 831958.179288 0.115
join epyc 0-master 1000 0 simple 160 1 1032336.503117 0.155
join epyc 0-master 1000 0 simple 224 1 1142745.080824 0.196
join epyc 0-master 1000 0 prepared 1 1 58499.064869 0.017
join epyc 0-master 1000 0 prepared 8 1 436988.169092 0.018
join epyc 0-master 1000 0 prepared 16 1 862424.935882 0.019
join epyc 0-master 1000 0 prepared 32 1 1584605.613204 0.020
join epyc 0-master 1000 0 prepared 64 1 2360830.664087 0.027
join epyc 0-master 1000 0 prepared 96 1 2513905.220163 0.038
join epyc 0-master 1000 0 prepared 160 1 2791576.204950 0.057
join epyc 0-master 1000 0 prepared 224 1 2933183.901384 0.076
join epyc 0-master 1000 1 simple 1 1 12255.392912 0.082
join epyc 0-master 1000 1 simple 8 1 94455.835857 0.085
join epyc 0-master 1000 1 simple 16 1 187714.763564 0.085
join epyc 0-master 1000 1 simple 32 1 365354.998522 0.088
join epyc 0-master 1000 1 simple 64 1 633012.569332 0.101
join epyc 0-master 1000 1 simple 96 1 753565.853436 0.127
join epyc 0-master 1000 1 simple 160 1 950457.435095 0.168
join epyc 0-master 1000 1 simple 224 1 1048168.068999 0.214
join epyc 0-master 1000 1 prepared 1 1 58344.410892 0.017
join epyc 0-master 1000 1 prepared 8 1 432803.962330 0.018
join epyc 0-master 1000 1 prepared 16 1 858682.867149 0.019
join epyc 0-master 1000 1 prepared 32 1 1630655.540925 0.020
join epyc 0-master 1000 1 prepared 64 1 2358874.863023 0.027
join epyc 0-master 1000 1 prepared 96 1 2518011.387883 0.038
join epyc 0-master 1000 1 prepared 160 1 2742035.476179 0.058
join epyc 0-master 1000 1 prepared 224 1 2909945.346144 0.077
join epyc 0-master 1000 10 simple 1 1 5198.173835 0.192
join epyc 0-master 1000 10 simple 8 1 36607.574408 0.219
join epyc 0-master 1000 10 simple 16 1 70725.038407 0.226
join epyc 0-master 1000 10 simple 32 1 130397.041924 0.245
join epyc 0-master 1000 10 simple 64 1 193989.540698 0.330
join epyc 0-master 1000 10 simple 96 1 179783.496386 0.534
join epyc 0-master 1000 10 simple 160 1 162608.355493 0.984
join epyc 0-master 1000 10 simple 224 1 150945.695918 1.484
join epyc 0-master 1000 10 prepared 1 1 13010.139863 0.077
join epyc 0-master 1000 10 prepared 8 1 86362.003336 0.093
join epyc 0-master 1000 10 prepared 16 1 165890.550238 0.096
join epyc 0-master 1000 10 prepared 32 1 299238.311508 0.107
join epyc 0-master 1000 10 prepared 64 1 412826.498572 0.155
join epyc 0-master 1000 10 prepared 96 1 407346.171649 0.236
join epyc 0-master 1000 10 prepared 160 1 382705.894710 0.418
join epyc 0-master 1000 10 prepared 224 1 365388.032145 0.613
join epyc 0-master 1000 100 simple 1 1 774.793526 1.291
join epyc 0-master 1000 100 simple 8 1 5165.595256 1.549
join epyc 0-master 1000 100 simple 16 1 9248.233926 1.730
join epyc 0-master 1000 100 simple 32 1 15297.584776 2.092
join epyc 0-master 1000 100 simple 64 1 21960.851574 2.914
join epyc 0-master 1000 100 simple 96 1 20841.272224 4.606
join epyc 0-master 1000 100 simple 160 1 16860.984849 9.489
join epyc 0-master 1000 100 simple 224 1 14733.798328 15.203
join epyc 0-master 1000 100 prepared 1 1 2700.877515 0.370
join epyc 0-master 1000 100 prepared 8 1 13933.452827 0.574
join epyc 0-master 1000 100 prepared 16 1 23071.362593 0.694
join epyc 0-master 1000 100 prepared 32 1 33200.645190 0.964
join epyc 0-master 1000 100 prepared 64 1 34604.101383 1.849
join epyc 0-master 1000 100 prepared 96 1 30353.699320 3.163
join epyc 0-master 1000 100 prepared 160 1 23534.741864 6.798
join epyc 0-master 1000 100 prepared 224 1 21000.827695 10.666
join epyc 0-master 1000 1000 simple 1 1 22.753407 43.949
join epyc 0-master 1000 1000 simple 8 1 171.566578 46.629
join epyc 0-master 1000 1000 simple 16 1 326.220603 49.047
join epyc 0-master 1000 1000 simple 32 1 554.586326 57.701
join epyc 0-master 1000 1000 simple 64 1 852.662893 75.059
join epyc 0-master 1000 1000 simple 96 1 1034.615234 92.788
join epyc 0-master 1000 1000 simple 160 1 796.719408 200.824
join epyc 0-master 1000 1000 simple 224 1 571.030079 392.274
join epyc 0-master 1000 1000 prepared 1 1 162.031045 6.172
join epyc 0-master 1000 1000 prepared 8 1 890.067141 8.988
join epyc 0-master 1000 1000 prepared 16 1 1495.869703 10.696
join epyc 0-master 1000 1000 prepared 32 1 1875.583390 17.061
join epyc 0-master 1000 1000 prepared 64 1 2029.531370 31.534
join epyc 0-master 1000 1000 prepared 96 1 1880.193175 51.059
join epyc 0-master 1000 1000 prepared 160 1 1565.806212 102.184
join epyc 0-master 1000 1000 prepared 224 1 995.697538 224.968
