join rpi5-1 2-mempool 10 10 simple 8 1 4924.797161 1.624
join rpi5-1 2-mempool 10 10 prepared 1 1 8746.163218 0.114
join rpi5-1 2-mempool 10 10 prepared 2 1 16691.264425 0.120
join rpi5-1 2-mempool 10 10 prepared 4 1 19397.629013 0.206
join rpi5-1 2-mempool 10 10 prepared 8 1 16393.987536 0.488
join rpi5-1 2-mempool 10 100 simple 1 1 256.928278 3.892
join rpi5-1 2-mempool 10 100 simple 2 1 353.179590 5.663
join rpi5-1 2-mempool 10 100 simple 4 1 508.451370 7.867
join rpi5-1 2-mempool 10 100 simple 8 1 518.036514 15.443
join rpi5-1 2-mempool 10 100 prepared 1 1 1124.454726 0.889
join rpi5-1 2-mempool 10 100 prepared 2 1 1554.902972 1.286
join rpi5-1 2-mempool 10 100 prepared 4 1 1455.081342 2.749
join rpi5-1 2-mempool 10 100 prepared 8 1 1383.810979 5.781
join rpi5-1 2-mempool 10 1000 simple 1 1 7.922827 126.218
join rpi5-1 2-mempool 10 1000 simple 2 1 13.627676 146.760
join rpi5-1 2-mempool 10 1000 simple 4 1 14.066452 284.365
join rpi5-1 2-mempool 10 1000 simple 8 1 13.422164 596.029
join rpi5-1 2-mempool 10 1000 prepared 1 1 58.697864 17.036
join rpi5-1 2-mempool 10 1000 prepared 2 1 88.253523 22.662
join rpi5-1 2-mempool 10 1000 prepared 4 1 109.599568 36.496
join rpi5-1 2-mempool 10 1000 prepared 8 1 86.842197 92.121
join rpi5-1 2-mempool 100 0 simple 1 1 5335.969776 0.187
join rpi5-1 2-mempool 100 0 simple 2 1 9338.496023 0.214
join rpi5-1 2-mempool 100 0 simple 4 1 14347.641395 0.279
join rpi5-1 2-mempool 100 0 simple 8 1 12964.040683 0.617
join rpi5-1 2-mempool 100 0 prepared 1 1 13111.543913 0.076
join rpi5-1 2-mempool 100 0 prepared 2 1 28001.234033 0.071
join rpi5-1 2-mempool 100 0 prepared 4 1 32627.959965 0.123
join rpi5-1 2-mempool 100 0 prepared 8 1 29786.892328 0.269
join rpi5-1 2-mempool 100 1 simple 1 1 4616.005589 0.217
join rpi5-1 2-mempool 100 1 simple 2 1 8957.111274 0.223
join rpi5-1 2-mempool 100 1 simple 4 1 13401.663544 0.298
join rpi5-1 2-mempool 100 1 simple 8 1 11339.504546 0.705
join rpi5-1 2-mempool 100 1 prepared 1 1 14043.436012 0.071
join rpi5-1 2-mempool 100 1 prepared 2 1 27073.846159 0.074
join rpi5-1 2-mempool 100 1 prepared 4 1 31427.937884 0.127
join rpi5-1 2-mempool 100 1 prepared 8 1 30501.954701 0.262
join rpi5-1 2-mempool 100 10 simple 1 1 2465.801581 0.406
join rpi5-1 2-mempool 100 10 simple 2 1 4399.994932 0.455
join rpi5-1 2-mempool 100 10 simple 4 1 5626.858912 0.711
join rpi5-1 2-mempool 100 10 simple 8 1 4726.388279 1.693
join rpi5-1 2-mempool 100 10 prepared 1 1 7928.644665 0.126
join rpi5-1 2-mempool 100 10 prepared 2 1 14713.303420 0.136
join rpi5-1 2-mempool 100 10 prepared 4 1 18131.017242 0.221
join rpi5-1 2-mempool 100 10 prepared 8 1 14813.316646 0.540
join rpi5-1 2-mempool 100 100 simple 1 1 251.839841 3.971
join rpi5-1 2-mempool 100 100 simple 2 1 353.715288 5.654
join rpi5-1 2-mempool 100 100 simple 4 1 502.192860 7.965
join rpi5-1 2-mempool 100 100 simple 8 1 510.049741 15.685
join rpi5-1 2-mempool 100 100 prepared 1 1 1072.289631 0.933
join rpi5-1 2-mempool 100 100 prepared 2 1 1383.012143 1.446
join rpi5-1 2-mempool 100 100 prepared 4 1 1363.376120 2.934
join rpi5-1 2-mempool 100 100 prepared 8 1 1313.587802 6.090
join rpi5-1 2-mempool 100 1000 simple 1 1 7.855319 127.302
join rpi5-1 2-mempool 100 1000 simple 2 1 13.823587 144.680
join rpi5-1 2-mempool 100 1000 simple 4 1 13.903331 287.701
join rpi5-1 2-mempool 100 1000 simple 8 1 13.257823 603.417
join rpi5-1 2-mempool 100 1000 prepared 1 1 55.216350 18.111
join rpi5-1 2-mempool 100 1000 prepared 2 1 86.273735 23.182
join rpi5-1 2-mempool 100 1000 prepared 4 1 107.533609 37.198
join rpi5-1 2-mempool 100 1000 prepared 8 1 86.258576 92.744
