pgbench epyc 10-lock-and-mempool-rebalance 10 1 prepared 32 1 2182259.366853 0.015
pgbench epyc 10-lock-and-mempool-rebalance 10 1 prepared 64 1 3160934.793693 0.020
pgbench epyc 10-lock-and-mempool-rebalance 10 1 prepared 96 1 3373110.497369 0.028
pgbench epyc 10-lock-and-mempool-rebalance 10 1 prepared 160 1 3800755.105211 0.042
pgbench epyc 10-lock-and-mempool-rebalance 10 1 prepared 224 1 3813002.474813 0.059
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 1 1 32596.908371 0.031
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 8 1 238554.681917 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 16 1 474464.352996 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 32 1 935982.479267 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 64 1 1658281.667863 0.039
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 96 1 1909871.156954 0.050
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 160 1 2268577.272154 0.071
pgbench epyc 10-lock-and-mempool-rebalance 10 10 simple 224 1 2556936.465314 0.088
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 1 1 32477.826522 0.031
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 8 1 244286.845182 0.033
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 16 1 498747.535842 0.032
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 32 1 998334.663068 0.032
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 64 1 1800483.927047 0.036
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 96 1 2087288.387042 0.046
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 160 1 2497343.969137 0.064
pgbench epyc 10-lock-and-mempool-rebalance 10 10 prepared 224 1 2825324.203421 0.079
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 1 1 31661.127156 0.032
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 8 1 236922.282372 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 16 1 468315.365825 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 32 1 917248.675823 0.035
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 64 1 1622213.468866 0.039
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 96 1 1859029.281849 0.052
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 160 1 2214362.875331 0.072
pgbench epyc 10-lock-and-mempool-rebalance 10 100 simple 224 1 2536520.693855 0.088
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 1 1 32175.622053 0.031
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 8 1 240605.993186 0.033
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 16 1 487968.657748 0.033
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 32 1 969296.156150 0.033
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 64 1 1743714.010927 0.037
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 96 1 2046167.655935 0.047
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 160 1 2437946.968805 0.066
pgbench epyc 10-lock-and-mempool-rebalance 10 100 prepared 224 1 2769952.220561 0.081
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 1 1 30657.961606 0.033
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 8 1 233451.598095 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 16 1 462664.521508 0.035
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 32 1 878280.059345 0.036
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 64 1 1499033.186152 0.043
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 96 1 1760082.699768 0.055
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 160 1 2138390.004252 0.075
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 224 1 2398663.059928 0.093
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 29713.905666 0.034
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 228758.531749 0.035
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 453321.393075 0.035
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 877526.984675 0.036
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 1446239.286507 0.044
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 1642375.548329 0.058
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 160 1 1862048.410554 0.086
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 224 1 1935648.727911 0.116
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 1 1 36164.704034 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 8 1 289514.816255 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 16 1 588383.366399 0.027
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 32 1 1189861.458856 0.027
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 64 1 2075176.555249 0.031
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 96 1 2382615.322111 0.040
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 160 1 2799221.236067 0.057
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 224 1 3187523.230657 0.070
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 1 1 64943.980695 0.015
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 8 1 511824.388315 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 16 1 1025612.150816 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 32 1 2064585.034831 0.015
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 64 1 3124885.744444 0.020
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 96 1 3345559.813596 0.029
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 160 1 3666311.286606 0.044
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 224 1 3838065.715195 0.058
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 30647.046547 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 232155.756607 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 462167.410488 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 900492.961030 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 1574513.572456 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 1830316.311243 0.052
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 2168481.711916 0.074
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 2459544.241274 0.091
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 64358.824212 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 508687.661607 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 1024536.777751 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 2037275.942808 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 3049909.116967 0.021
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 3316352.124044 0.029
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 3644304.213652 0.044
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3844668.588378 0.058
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 31623.688489 0.032
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 233335.380811 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 464748.429854 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 893849.480564 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 1586702.508642 0.040
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 1822844.189209 0.053
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 2189435.935606 0.073
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 2469797.217716 0.091
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 32131.087294 0.031
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 239220.623267 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 491987.022673 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 955328.439339 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 1710821.052086 0.037
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1989847.995722 0.048
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 2405901.783651 0.067
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 2719104.606243 0.082
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 30624.729003 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 231098.505687 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 458635.007094 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 889901.589836 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 1564097.781479 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 96 1 1817101.721067 0.053
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 160 1 2177239.347447 0.073
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 224 1 2442521.922378 0.092
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 1 1 31241.471332 0.032
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 8 1 239315.436721 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 16 1 489104.213128 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 32 1 953463.318049 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 64 1 1683504.846626 0.038
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 96 1 1985815.600470 0.048
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 160 1 2378685.796209 0.067
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 224 1 2698542.942561 0.083
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 1 1 28400.826344 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 8 1 223437.295228 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 16 1 443817.731072 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 32 1 859369.135313 0.037
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 64 1 1447869.300924 0.044
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 96 1 1710810.751431 0.056
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 160 1 2097012.585227 0.076
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 224 1 2358839.662806 0.095
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 29115.379104 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 220202.384915 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 437419.814150 0.037
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 851609.746041 0.038
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 1416647.771037 0.045
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 1655354.076732 0.058
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 160 1 1867124.520658 0.086
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 224 1 2012816.208017 0.111
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 1 1 32105.969196 0.031
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 8 1 240090.353401 0.033
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 16 1 489004.605044 0.033
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 32 1 963759.133401 0.033
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 64 1 1694980.575136 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 96 1 2017985.675388 0.048
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 160 1 2336034.962915 0.068
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 224 1 2270692.537856 0.099
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 51172.317502 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 395274.292176 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 813806.730558 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 1589929.815650 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 2546781.335517 0.025
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 2597312.635854 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 160 1 2561802.151715 0.062
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 224 1 2562288.911274 0.087
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 1 1 27205.748310 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 8 1 206715.006959 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 16 1 407481.758069 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 32 1 791869.950595 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 64 1 1343602.792649 0.048
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 96 1 1571151.583650 0.061
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 160 1 1921074.529677 0.083
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 224 1 2086416.404876 0.107
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 51161.351586 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 394407.824796 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 801712.361685 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 1559534.613438 0.021
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 2569733.276073 0.025
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 2614829.811920 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 160 1 2549512.554287 0.063
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 224 1 2552677.126031 0.088
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 1 1 27294.170677 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 8 1 205820.186699 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 16 1 410791.363835 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 32 1 793545.827254 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 64 1 1348522.888213 0.047
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 96 1 1591356.899168 0.060
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 160 1 1946368.813389 0.082
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 224 1 2157567.757867 0.104
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 28701.675747 0.035
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 215706.151982 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 429124.097889 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 847018.482761 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 1451883.962669 0.044
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 1754483.833639 0.055
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 160 1 2173602.613348 0.074
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 224 1 2380985.888471 0.094
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 1 1 27018.583861 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 8 1 196336.429515 0.041
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 16 1 392844.859995 0.041
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 32 1 764618.995472 0.042
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 64 1 1302906.063151 0.049
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 96 1 1566379.514575 0.061
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 160 1 1920764.405273 0.083
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 224 1 2134424.425880 0.105
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 28113.202508 0.036
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 213911.054365 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 425350.552922 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 824666.676141 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 1415330.893141 0.045
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 1709996.236499 0.056
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 160 1 2110489.620062 0.076
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 224 1 2330284.077156 0.096
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 25758.150082 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 189068.391859 0.042
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 382763.725816 0.042
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 734195.215936 0.044
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 1254915.113493 0.051
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 1505539.625663 0.064
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 160 1 1863291.438707 0.086
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 224 1 2056350.037171 0.109
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 25349.234441 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 191553.488965 0.042
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 368215.975155 0.043
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 711149.554379 0.045
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 1199892.490110 0.053
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 1398917.031898 0.069
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 160 1 1612039.153923 0.099
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 224 1 1659639.031307 0.135
