join xeon 4-lock-partitions 10 100 simple 32 1 4890.700235 6.543
join xeon 4-lock-partitions 10 100 simple 64 1 4503.534663 14.211
join xeon 4-lock-partitions 10 100 simple 96 1 4417.381606 21.732
join xeon 4-lock-partitions 10 100 prepared 1 1 1959.500587 0.510
join xeon 4-lock-partitions 10 100 prepared 2 1 3328.727363 0.601
join xeon 4-lock-partitions 10 100 prepared 4 1 5200.285089 0.769
join xeon 4-lock-partitions 10 100 prepared 8 1 9078.101466 0.881
join xeon 4-lock-partitions 10 100 prepared 16 1 17435.952156 0.918
join xeon 4-lock-partitions 10 100 prepared 32 1 21890.571950 1.462
join xeon 4-lock-partitions 10 100 prepared 64 1 13730.574837 4.661
join xeon 4-lock-partitions 10 100 prepared 96 1 12902.276161 7.441
join xeon 4-lock-partitions 10 1000 simple 1 1 10.718417 93.297
join xeon 4-lock-partitions 10 1000 simple 2 1 20.214705 98.938
join xeon 4-lock-partitions 10 1000 simple 4 1 38.201133 104.709
join xeon 4-lock-partitions 10 1000 simple 8 1 71.632096 111.682
join xeon 4-lock-partitions 10 1000 simple 16 1 127.373203 125.615
join xeon 4-lock-partitions 10 1000 simple 32 1 138.749645 230.631
join xeon 4-lock-partitions 10 1000 simple 64 1 121.009735 528.883
join xeon 4-lock-partitions 10 1000 simple 96 1 110.334159 870.084
join xeon 4-lock-partitions 10 1000 prepared 1 1 166.884312 5.992
join xeon 4-lock-partitions 10 1000 prepared 2 1 304.930882 6.559
join xeon 4-lock-partitions 10 1000 prepared 4 1 412.260436 9.703
join xeon 4-lock-partitions 10 1000 prepared 8 1 554.664543 14.423
join xeon 4-lock-partitions 10 1000 prepared 16 1 890.605581 17.965
join xeon 4-lock-partitions 10 1000 prepared 32 1 1041.942687 30.712
join xeon 4-lock-partitions 10 1000 prepared 64 1 783.177914 81.718
join xeon 4-lock-partitions 10 1000 prepared 96 1 617.019331 155.587
join xeon 4-lock-partitions 100 0 simple 1 1 7379.846698 0.136
join xeon 4-lock-partitions 100 0 simple 2 1 14834.838219 0.135
join xeon 4-lock-partitions 100 0 simple 4 1 28028.140097 0.143
join xeon 4-lock-partitions 100 0 simple 8 1 49899.058093 0.160
join xeon 4-lock-partitions 100 0 simple 16 1 80997.737006 0.198
join xeon 4-lock-partitions 100 0 simple 32 1 116463.388808 0.275
join xeon 4-lock-partitions 100 0 simple 64 1 114818.051697 0.557
join xeon 4-lock-partitions 100 0 simple 96 1 115154.263059 0.834
join xeon 4-lock-partitions 100 0 prepared 1 1 24254.993388 0.041
join xeon 4-lock-partitions 100 0 prepared 2 1 44738.077595 0.045
join xeon 4-lock-partitions 100 0 prepared 4 1 86751.356805 0.046
join xeon 4-lock-partitions 100 0 prepared 8 1 153450.065572 0.052
join xeon 4-lock-partitions 100 0 prepared 16 1 231962.951929 0.069
join xeon 4-lock-partitions 100 0 prepared 32 1 347452.418454 0.092
join xeon 4-lock-partitions 100 0 prepared 64 1 335614.356987 0.191
join xeon 4-lock-partitions 100 0 prepared 96 1 329885.320415 0.291
join xeon 4-lock-partitions 100 1 simple 1 1 7037.432443 0.142
join xeon 4-lock-partitions 100 1 simple 2 1 12408.971570 0.161
join xeon 4-lock-partitions 100 1 simple 4 1 24906.367491 0.161
join xeon 4-lock-partitions 100 1 simple 8 1 44704.920967 0.179
join xeon 4-lock-partitions 100 1 simple 16 1 73442.413164 0.218
join xeon 4-lock-partitions 100 1 simple 32 1 105682.230619 0.303
join xeon 4-lock-partitions 100 1 simple 64 1 104174.465562 0.614
join xeon 4-lock-partitions 100 1 simple 96 1 103968.774674 0.923
join xeon 4-lock-partitions 100 1 prepared 1 1 25056.462022 0.040
join xeon 4-lock-partitions 100 1 prepared 2 1 47352.877459 0.042
join xeon 4-lock-partitions 100 1 prepared 4 1 86015.900595 0.047
join xeon 4-lock-partitions 100 1 prepared 8 1 157946.043113 0.051
join xeon 4-lock-partitions 100 1 prepared 16 1 230233.929244 0.069
join xeon 4-lock-partitions 100 1 prepared 32 1 338160.781376 0.095
join xeon 4-lock-partitions 100 1 prepared 64 1 333055.518261 0.192
join xeon 4-lock-partitions 100 1 prepared 96 1 327736.896296 0.293
join xeon 4-lock-partitions 100 10 simple 1 1 2992.713749 0.334
join xeon 4-lock-partitions 100 10 simple 2 1 4821.465423 0.415
join xeon 4-lock-partitions 100 10 simple 4 1 9311.060225 0.430
join xeon 4-lock-partitions 100 10 simple 8 1 17347.623720 0.461
join xeon 4-lock-partitions 100 10 simple 16 1 33001.449437 0.485
join xeon 4-lock-partitions 100 10 simple 32 1 45569.076041 0.702
join xeon 4-lock-partitions 100 10 simple 64 1 43451.549265 1.473
join xeon 4-lock-partitions 100 10 simple 96 1 41578.383028 2.309
join xeon 4-lock-partitions 100 10 prepared 1 1 12192.866260 0.082
join xeon 4-lock-partitions 100 10 prepared 2 1 22199.177816 0.090
join xeon 4-lock-partitions 100 10 prepared 4 1 41411.588259 0.097
join xeon 4-lock-partitions 100 10 prepared 8 1 75654.735929 0.106
join xeon 4-lock-partitions 100 10 prepared 16 1 115782.483453 0.138
join xeon 4-lock-partitions 100 10 prepared 32 1 146649.551422 0.218
join xeon 4-lock-partitions 100 10 prepared 64 1 137364.998552 0.466
join xeon 4-lock-partitions 100 10 prepared 96 1 132532.472532 0.724
join xeon 4-lock-partitions 100 100 simple 1 1 464.902588 2.151
join xeon 4-lock-partitions 100 100 simple 2 1 872.487074 2.292
join xeon 4-lock-partitions 100 100 simple 4 1 1641.233635 2.437
join xeon 4-lock-partitions 100 100 simple 8 1 2900.300745 2.758
join xeon 4-lock-partitions 100 100 simple 16 1 4521.769979 3.538
join xeon 4-lock-partitions 100 100 simple 32 1 4760.387114 6.722
join xeon 4-lock-partitions 100 100 simple 64 1 4449.324215 14.384
join xeon 4-lock-partitions 100 100 simple 96 1 4364.970523 21.993
join xeon 4-lock-partitions 100 100 prepared 1 1 1868.130447 0.535
join xeon 4-lock-partitions 100 100 prepared 2 1 3191.200312 0.627
join xeon 4-lock-partitions 100 100 prepared 4 1 5067.127842 0.789
join xeon 4-lock-partitions 100 100 prepared 8 1 8217.265486 0.974
join xeon 4-lock-partitions 100 100 prepared 16 1 15811.784233 1.012
join xeon 4-lock-partitions 100 100 prepared 32 1 20851.095274 1.535
join xeon 4-lock-partitions 100 100 prepared 64 1 12999.490446 4.923
join xeon 4-lock-partitions 100 100 prepared 96 1 12367.525571 7.762
join xeon 4-lock-partitions 100 1000 simple 1 1 10.681707 93.618
join xeon 4-lock-partitions 100 1000 simple 2 1 19.628225 101.894
join xeon 4-lock-partitions 100 1000 simple 4 1 39.248555 101.915
join xeon 4-lock-partitions 100 1000 simple 8 1 70.958487 112.742
join xeon 4-lock-partitions 100 1000 simple 16 1 126.775872 126.207
join xeon 4-lock-partitions 100 1000 simple 32 1 137.359448 232.965
join xeon 4-lock-partitions 100 1000 simple 64 1 120.829910 529.670
join xeon 4-lock-partitions 100 1000 simple 96 1 108.145307 887.695
join xeon 4-lock-partitions 100 1000 prepared 1 1 159.982263 6.251
join xeon 4-lock-partitions 100 1000 prepared 2 1 206.409811 9.689
join xeon 4-lock-partitions 100 1000 prepared 4 1 377.043181 10.609
join xeon 4-lock-partitions 100 1000 prepared 8 1 536.023427 14.925
join xeon 4-lock-partitions 100 1000 prepared 16 1 868.116628 18.431
join xeon 4-lock-partitions 100 1000 prepared 32 1 1036.845672 30.863
join xeon 4-lock-partitions 100 1000 prepared 64 1 784.130297 81.619
join xeon 4-lock-partitions 100 1000 prepared 96 1 605.170092 158.633
join xeon 4-lock-partitions 1000 0 simple 1 1 7238.134229 0.138
join xeon 4-lock-partitions 1000 0 simple 2 1 13212.716304 0.151
join xeon 4-lock-partitions 1000 0 simple 4 1 26702.666486 0.150
join xeon 4-lock-partitions 1000 0 simple 8 1 48347.957091 0.165
join xeon 4-lock-partitions 1000 0 simple 16 1 79848.665698 0.200
join xeon 4-lock-partitions 1000 0 simple 32 1 115958.140090 0.276
join xeon 4-lock-partitions 1000 0 simple 64 1 115390.367050 0.555
join xeon 4-lock-partitions 1000 0 simple 96 1 114764.040137 0.836
join xeon 4-lock-partitions 1000 0 prepared 1 1 32804.644947 0.030
join xeon 4-lock-partitions 1000 0 prepared 2 1 59351.412032 0.034
join xeon 4-lock-partitions 1000 0 prepared 4 1 116800.572074 0.034
join xeon 4-lock-partitions 1000 0 prepared 8 1 206595.485597 0.039
join xeon 4-lock-partitions 1000 0 prepared 16 1 311409.686568 0.051
join xeon 4-lock-partitions 1000 0 prepared 32 1 476045.379928 0.067
join xeon 4-lock-partitions 1000 0 prepared 64 1 460927.447598 0.139
join xeon 4-lock-partitions 1000 0 prepared 96 1 440351.515547 0.218
join xeon 4-lock-partitions 1000 1 simple 1 1 6703.136770 0.149
join xeon 4-lock-partitions 1000 1 simple 2 1 13461.885962 0.149
join xeon 4-lock-partitions 1000 1 simple 4 1 24743.569355 0.162
join xeon 4-lock-partitions 1000 1 simple 8 1 44976.659430 0.178
join xeon 4-lock-partitions 1000 1 simple 16 1 72553.281269 0.221
join xeon 4-lock-partitions 1000 1 simple 32 1 106867.827973 0.299
join xeon 4-lock-partitions 1000 1 simple 64 1 105917.578426 0.604
join xeon 4-lock-partitions 1000 1 simple 96 1 106003.919508 0.906
join xeon 4-lock-partitions 1000 1 prepared 1 1 34181.994893 0.029
join xeon 4-lock-partitions 1000 1 prepared 2 1 61980.140148 0.032
join xeon 4-lock-partitions 1000 1 prepared 4 1 116237.146570 0.034
join xeon 4-lock-partitions 1000 1 prepared 8 1 213194.970016 0.038
join xeon 4-lock-partitions 1000 1 prepared 16 1 309802.657787 0.052
join xeon 4-lock-partitions 1000 1 prepared 32 1 478646.184002 0.067
join xeon 4-lock-partitions 1000 1 prepared 64 1 457198.814237 0.140
join xeon 4-lock-partitions 1000 1 prepared 96 1 451048.202719 0.213
join xeon 4-lock-partitions 1000 10 simple 1 1 2387.408268 0.419
join xeon 4-lock-partitions 1000 10 simple 2 1 4550.189982 0.440
join xeon 4-lock-partitions 1000 10 simple 4 1 7662.414741 0.522
join xeon 4-lock-partitions 1000 10 simple 8 1 14062.438422 0.569
join xeon 4-lock-partitions 1000 10 simple 16 1 26781.488205 0.597
join xeon 4-lock-partitions 1000 10 simple 32 1 34236.233318 0.935
join xeon 4-lock-partitions 1000 10 simple 64 1 34531.911766 1.853
join xeon 4-lock-partitions 1000 10 simple 96 1 33605.070125 2.857
join xeon 4-lock-partitions 1000 10 prepared 1 1 6810.351024 0.147
join xeon 4-lock-partitions 1000 10 prepared 2 1 13067.681117 0.153
join xeon 4-lock-partitions 1000 10 prepared 4 1 23444.781776 0.171
join xeon 4-lock-partitions 1000 10 prepared 8 1 43029.533757 0.186
join xeon 4-lock-partitions 1000 10 prepared 16 1 68504.566907 0.234
join xeon 4-lock-partitions 1000 10 prepared 32 1 79787.921203 0.401
join xeon 4-lock-partitions 1000 10 prepared 64 1 79503.192688 0.805
join xeon 4-lock-partitions 1000 10 prepared 96 1 78253.413770 1.227
join xeon 4-lock-partitions 1000 100 simple 1 1 443.675454 2.254
join xeon 4-lock-partitions 1000 100 simple 2 1 817.622127 2.446
join xeon 4-lock-partitions 1000 100 simple 4 1 1548.813459 2.583
join xeon 4-lock-partitions 1000 100 simple 8 1 2741.193747 2.918
join xeon 4-lock-partitions 1000 100 simple 16 1 4246.914423 3.767
join xeon 4-lock-partitions 1000 100 simple 32 1 4458.265975 7.178
join xeon 4-lock-partitions 1000 100 simple 64 1 4232.796756 15.120
join xeon 4-lock-partitions 1000 100 simple 96 1 4147.197726 23.148
join xeon 4-lock-partitions 1000 100 prepared 1 1 1509.004722 0.663
join xeon 4-lock-partitions 1000 100 prepared 2 1 2719.200311 0.736
join xeon 4-lock-partitions 1000 100 prepared 4 1 4849.803972 0.825
join xeon 4-lock-partitions 1000 100 prepared 8 1 7181.994906 1.114
join xeon 4-lock-partitions 1000 100 prepared 16 1 14822.823733 1.079
join xeon 4-lock-partitions 1000 100 prepared 32 1 17094.164157 1.872
join xeon 4-lock-partitions 1000 100 prepared 64 1 11523.870637 5.554
join xeon 4-lock-partitions 1000 100 prepared 96 1 11028.599313 8.705
join xeon 4-lock-partitions 1000 1000 simple 1 1 10.541683 94.862
join xeon 4-lock-partitions 1000 1000 simple 2 1 20.811930 96.099
join xeon 4-lock-partitions 1000 1000 simple 4 1 38.584538 103.668
join xeon 4-lock-partitions 1000 1000 simple 8 1 70.095395 114.130
join xeon 4-lock-partitions 1000 1000 simple 16 1 125.430115 127.561
join xeon 4-lock-partitions 1000 1000 simple 32 1 137.251616 233.148
join xeon 4-lock-partitions 1000 1000 simple 64 1 120.835795 529.644
join xeon 4-lock-partitions 1000 1000 simple 96 1 109.771942 874.540
join xeon 4-lock-partitions 1000 1000 prepared 1 1 145.936797 6.852
join xeon 4-lock-partitions 1000 1000 prepared 2 1 199.038363 10.048
join xeon 4-lock-partitions 1000 1000 prepared 4 1 357.640087 11.184
join xeon 4-lock-partitions 1000 1000 prepared 8 1 506.584330 15.792
join xeon 4-lock-partitions 1000 1000 prepared 16 1 836.785077 19.121
join xeon 4-lock-partitions 1000 1000 prepared 32 1 994.460567 32.178
join xeon 4-lock-partitions 1000 1000 prepared 64 1 760.449860 84.161
join xeon 4-lock-partitions 1000 1000 prepared 96 1 599.983442 160.004
