pgbench epyc 1-fstat 10 100 simple 64 1 1473534.908566 0.043
pgbench epyc 1-fstat 10 100 simple 96 1 1731720.756641 0.055
pgbench epyc 1-fstat 10 100 simple 160 1 2097724.881745 0.076
pgbench epyc 1-fstat 10 100 simple 224 1 2359556.708445 0.095
pgbench epyc 1-fstat 10 100 prepared 1 1 30262.647302 0.033
pgbench epyc 1-fstat 10 100 prepared 8 1 230908.039781 0.035
pgbench epyc 1-fstat 10 100 prepared 16 1 461942.799647 0.035
pgbench epyc 1-fstat 10 100 prepared 32 1 923905.588566 0.035
pgbench epyc 1-fstat 10 100 prepared 64 1 1572233.662339 0.041
pgbench epyc 1-fstat 10 100 prepared 96 1 1819697.181415 0.053
pgbench epyc 1-fstat 10 100 prepared 160 1 2150508.614060 0.074
pgbench epyc 1-fstat 10 100 prepared 224 1 2385800.390191 0.094
pgbench epyc 1-fstat 10 1000 simple 1 1 24739.623272 0.040
pgbench epyc 1-fstat 10 1000 simple 8 1 188398.405286 0.042
pgbench epyc 1-fstat 10 1000 simple 16 1 369262.513326 0.043
pgbench epyc 1-fstat 10 1000 simple 32 1 725076.272194 0.044
pgbench epyc 1-fstat 10 1000 simple 64 1 1260614.644122 0.051
pgbench epyc 1-fstat 10 1000 simple 96 1 1498905.701916 0.064
pgbench epyc 1-fstat 10 1000 simple 160 1 1887308.089752 0.085
pgbench epyc 1-fstat 10 1000 simple 224 1 2115618.295022 0.106
pgbench epyc 1-fstat 10 1000 prepared 1 1 25006.581522 0.040
pgbench epyc 1-fstat 10 1000 prepared 8 1 188505.792200 0.042
pgbench epyc 1-fstat 10 1000 prepared 16 1 372184.116479 0.043
pgbench epyc 1-fstat 10 1000 prepared 32 1 719872.638421 0.044
pgbench epyc 1-fstat 10 1000 prepared 64 1 1201388.374969 0.053
pgbench epyc 1-fstat 10 1000 prepared 96 1 1370625.177149 0.070
pgbench epyc 1-fstat 10 1000 prepared 160 1 1558114.157332 0.103
pgbench epyc 1-fstat 10 1000 prepared 224 1 1562749.674424 0.143
pgbench epyc 1-fstat 100 0 simple 1 1 33319.298049 0.030
pgbench epyc 1-fstat 100 0 simple 8 1 260740.572389 0.031
pgbench epyc 1-fstat 100 0 simple 16 1 527017.172477 0.030
pgbench epyc 1-fstat 100 0 simple 32 1 1064462.628343 0.030
pgbench epyc 1-fstat 100 0 simple 64 1 1866033.946924 0.034
pgbench epyc 1-fstat 100 0 simple 96 1 2136497.001522 0.045
pgbench epyc 1-fstat 100 0 simple 160 1 2576144.148600 0.062
pgbench epyc 1-fstat 100 0 simple 224 1 2955699.571538 0.076
pgbench epyc 1-fstat 100 0 prepared 1 1 67128.989796 0.015
pgbench epyc 1-fstat 100 0 prepared 8 1 513395.171274 0.016
pgbench epyc 1-fstat 100 0 prepared 16 1 1027074.196199 0.016
pgbench epyc 1-fstat 100 0 prepared 32 1 2052766.374887 0.016
pgbench epyc 1-fstat 100 0 prepared 64 1 3082963.544559 0.021
pgbench epyc 1-fstat 100 0 prepared 96 1 3343634.882544 0.029
pgbench epyc 1-fstat 100 0 prepared 160 1 3745161.487193 0.043
pgbench epyc 1-fstat 100 0 prepared 224 1 3750823.508676 0.060
pgbench epyc 1-fstat 100 1 simple 1 1 27175.787227 0.037
pgbench epyc 1-fstat 100 1 simple 8 1 214474.725411 0.037
pgbench epyc 1-fstat 100 1 simple 16 1 425231.030422 0.038
pgbench epyc 1-fstat 100 1 simple 32 1 826410.450031 0.039
pgbench epyc 1-fstat 100 1 simple 64 1 1407908.713083 0.045
pgbench epyc 1-fstat 100 1 simple 96 1 1668204.724798 0.058
pgbench epyc 1-fstat 100 1 simple 160 1 2038285.692425 0.078
pgbench epyc 1-fstat 100 1 simple 224 1 2265780.709256 0.099
pgbench epyc 1-fstat 100 1 prepared 1 1 64626.393530 0.015
pgbench epyc 1-fstat 100 1 prepared 8 1 504967.229364 0.016
pgbench epyc 1-fstat 100 1 prepared 16 1 1010749.537777 0.016
pgbench epyc 1-fstat 100 1 prepared 32 1 2011143.617005 0.016
pgbench epyc 1-fstat 100 1 prepared 64 1 3034594.266493 0.021
pgbench epyc 1-fstat 100 1 prepared 96 1 3303248.313484 0.029
pgbench epyc 1-fstat 100 1 prepared 160 1 3697966.144150 0.043
pgbench epyc 1-fstat 100 1 prepared 224 1 3787303.309277 0.059
pgbench epyc 1-fstat 100 10 simple 1 1 28210.171606 0.035
pgbench epyc 1-fstat 100 10 simple 8 1 211626.833623 0.038
pgbench epyc 1-fstat 100 10 simple 16 1 425595.144605 0.038
pgbench epyc 1-fstat 100 10 simple 32 1 828962.462311 0.039
pgbench epyc 1-fstat 100 10 simple 64 1 1426991.996470 0.045
pgbench epyc 1-fstat 100 10 simple 96 1 1674980.752207 0.057
pgbench epyc 1-fstat 100 10 simple 160 1 2052054.415095 0.078
pgbench epyc 1-fstat 100 10 simple 224 1 2296171.267125 0.098
pgbench epyc 1-fstat 100 10 prepared 1 1 30393.433944 0.033
pgbench epyc 1-fstat 100 10 prepared 8 1 230204.825271 0.035
pgbench epyc 1-fstat 100 10 prepared 16 1 460456.343171 0.035
pgbench epyc 1-fstat 100 10 prepared 32 1 906651.074584 0.035
pgbench epyc 1-fstat 100 10 prepared 64 1 1548293.848841 0.041
pgbench epyc 1-fstat 100 10 prepared 96 1 1827359.196063 0.053
pgbench epyc 1-fstat 100 10 prepared 160 1 2230225.379192 0.072
pgbench epyc 1-fstat 100 10 prepared 224 1 2523169.277574 0.089
pgbench epyc 1-fstat 100 100 simple 1 1 27214.189697 0.037
pgbench epyc 1-fstat 100 100 simple 8 1 213224.797212 0.038
pgbench epyc 1-fstat 100 100 simple 16 1 421274.035335 0.038
pgbench epyc 1-fstat 100 100 simple 32 1 818346.143429 0.039
pgbench epyc 1-fstat 100 100 simple 64 1 1413374.509404 0.045
pgbench epyc 1-fstat 100 100 simple 96 1 1657897.422565 0.058
pgbench epyc 1-fstat 100 100 simple 160 1 2039011.719397 0.078
pgbench epyc 1-fstat 100 100 simple 224 1 2295715.516534 0.098
pgbench epyc 1-fstat 100 100 prepared 1 1 29700.827633 0.034
pgbench epyc 1-fstat 100 100 prepared 8 1 228317.010342 0.035
pgbench epyc 1-fstat 100 100 prepared 16 1 452983.680091 0.035
pgbench epyc 1-fstat 100 100 prepared 32 1 894454.625430 0.036
pgbench epyc 1-fstat 100 100 prepared 64 1 1517831.153569 0.042
pgbench epyc 1-fstat 100 100 prepared 96 1 1772953.810420 0.054
pgbench epyc 1-fstat 100 100 prepared 160 1 2150723.487367 0.074
pgbench epyc 1-fstat 100 100 prepared 224 1 2385203.836969 0.094
pgbench epyc 1-fstat 100 1000 simple 1 1 24259.283845 0.041
pgbench epyc 1-fstat 100 1000 simple 8 1 180449.989096 0.044
pgbench epyc 1-fstat 100 1000 simple 16 1 360394.154751 0.044
pgbench epyc 1-fstat 100 1000 simple 32 1 706057.489031 0.045
pgbench epyc 1-fstat 100 1000 simple 64 1 1222686.622275 0.052
pgbench epyc 1-fstat 100 1000 simple 96 1 1465109.705461 0.066
pgbench epyc 1-fstat 100 1000 simple 160 1 1854646.324290 0.086
pgbench epyc 1-fstat 100 1000 simple 224 1 2077485.185684 0.108
pgbench epyc 1-fstat 100 1000 prepared 1 1 24168.120863 0.041
pgbench epyc 1-fstat 100 1000 prepared 8 1 183938.813843 0.043
pgbench epyc 1-fstat 100 1000 prepared 16 1 362806.487454 0.044
pgbench epyc 1-fstat 100 1000 prepared 32 1 696658.637912 0.046
pgbench epyc 1-fstat 100 1000 prepared 64 1 1163390.444885 0.055
pgbench epyc 1-fstat 100 1000 prepared 96 1 1344290.091408 0.071
pgbench epyc 1-fstat 100 1000 prepared 160 1 1518546.706987 0.105
pgbench epyc 1-fstat 100 1000 prepared 224 1 1536827.383287 0.146
pgbench epyc 1-fstat 1000 0 simple 1 1 31056.517708 0.032
pgbench epyc 1-fstat 1000 0 simple 8 1 230810.038708 0.035
pgbench epyc 1-fstat 1000 0 simple 16 1 457453.432346 0.035
pgbench epyc 1-fstat 1000 0 simple 32 1 884670.938427 0.036
pgbench epyc 1-fstat 1000 0 simple 64 1 1534746.072625 0.042
pgbench epyc 1-fstat 1000 0 simple 96 1 1821474.144810 0.053
pgbench epyc 1-fstat 1000 0 simple 160 1 2248392.216031 0.071
pgbench epyc 1-fstat 1000 0 simple 224 1 2407185.723960 0.093
pgbench epyc 1-fstat 1000 0 prepared 1 1 50926.470326 0.020
pgbench epyc 1-fstat 1000 0 prepared 8 1 404428.706540 0.020
pgbench epyc 1-fstat 1000 0 prepared 16 1 817258.100176 0.020
pgbench epyc 1-fstat 1000 0 prepared 32 1 1579514.915240 0.020
pgbench epyc 1-fstat 1000 0 prepared 64 1 2527915.328417 0.025
pgbench epyc 1-fstat 1000 0 prepared 96 1 2583135.779579 0.037
pgbench epyc 1-fstat 1000 0 prepared 160 1 2540079.704719 0.063
pgbench epyc 1-fstat 1000 0 prepared 224 1 2547379.404424 0.088
pgbench epyc 1-fstat 1000 1 simple 1 1 24529.167037 0.041
pgbench epyc 1-fstat 1000 1 simple 8 1 188597.854200 0.042
pgbench epyc 1-fstat 1000 1 simple 16 1 372510.500488 0.043
pgbench epyc 1-fstat 1000 1 simple 32 1 728442.315923 0.044
pgbench epyc 1-fstat 1000 1 simple 64 1 1227644.626787 0.052
pgbench epyc 1-fstat 1000 1 simple 96 1 1447400.915987 0.066
pgbench epyc 1-fstat 1000 1 simple 160 1 1804089.520410 0.089
pgbench epyc 1-fstat 1000 1 simple 224 1 1982897.024297 0.113
pgbench epyc 1-fstat 1000 1 prepared 1 1 50400.227827 0.020
pgbench epyc 1-fstat 1000 1 prepared 8 1 391691.037266 0.020
pgbench epyc 1-fstat 1000 1 prepared 16 1 798464.289106 0.020
pgbench epyc 1-fstat 1000 1 prepared 32 1 1564854.756148 0.020
pgbench epyc 1-fstat 1000 1 prepared 64 1 2566231.536481 0.025
pgbench epyc 1-fstat 1000 1 prepared 96 1 2619351.670072 0.037
pgbench epyc 1-fstat 1000 1 prepared 160 1 2580164.366622 0.062
pgbench epyc 1-fstat 1000 1 prepared 224 1 2562781.572795 0.087
pgbench epyc 1-fstat 1000 10 simple 1 1 24920.689743 0.040
pgbench epyc 1-fstat 1000 10 simple 8 1 187386.307059 0.043
pgbench epyc 1-fstat 1000 10 simple 16 1 375462.275288 0.043
pgbench epyc 1-fstat 1000 10 simple 32 1 727459.922146 0.044
pgbench epyc 1-fstat 1000 10 simple 64 1 1232516.934493 0.052
pgbench epyc 1-fstat 1000 10 simple 96 1 1471803.942079 0.065
pgbench epyc 1-fstat 1000 10 simple 160 1 1829999.789065 0.087
pgbench epyc 1-fstat 1000 10 simple 224 1 2022316.245588 0.111
pgbench epyc 1-fstat 1000 10 prepared 1 1 25476.193816 0.039
pgbench epyc 1-fstat 1000 10 prepared 8 1 200076.077800 0.040
pgbench epyc 1-fstat 1000 10 prepared 16 1 399126.841653 0.040
pgbench epyc 1-fstat 1000 10 prepared 32 1 771486.848498 0.041
pgbench epyc 1-fstat 1000 10 prepared 64 1 1323704.708775 0.048
pgbench epyc 1-fstat 1000 10 prepared 96 1 1594543.540700 0.060
pgbench epyc 1-fstat 1000 10 prepared 160 1 1991603.183786 0.080
pgbench epyc 1-fstat 1000 10 prepared 224 1 2209142.180294 0.101
pgbench epyc 1-fstat 1000 100 simple 1 1 24371.315865 0.041
pgbench epyc 1-fstat 1000 100 simple 8 1 183487.856188 0.044
pgbench epyc 1-fstat 1000 100 simple 16 1 361019.101925 0.044
pgbench epyc 1-fstat 1000 100 simple 32 1 701851.829493 0.046
pgbench epyc 1-fstat 1000 100 simple 64 1 1203816.145664 0.053
pgbench epyc 1-fstat 1000 100 simple 96 1 1447622.406855 0.066
pgbench epyc 1-fstat 1000 100 simple 160 1 1808972.634217 0.088
pgbench epyc 1-fstat 1000 100 simple 224 1 2000116.046202 0.112
pgbench epyc 1-fstat 1000 100 prepared 1 1 26027.895805 0.038
pgbench epyc 1-fstat 1000 100 prepared 8 1 195392.541485 0.041
pgbench epyc 1-fstat 1000 100 prepared 16 1 391312.417758 0.041
pgbench epyc 1-fstat 1000 100 prepared 32 1 755358.968290 0.042
pgbench epyc 1-fstat 1000 100 prepared 64 1 1285073.648197 0.050
pgbench epyc 1-fstat 1000 100 prepared 96 1 1546181.629669 0.062
pgbench epyc 1-fstat 1000 100 prepared 160 1 1910142.767930 0.084
pgbench epyc 1-fstat 1000 100 prepared 224 1 2091874.891956 0.107
pgbench epyc 1-fstat 1000 1000 simple 1 1 20422.330896 0.049
pgbench epyc 1-fstat 1000 1000 simple 8 1 155739.442633 0.051
pgbench epyc 1-fstat 1000 1000 simple 16 1 307874.609415 0.052
pgbench epyc 1-fstat 1000 1000 simple 32 1 592496.400813 0.054
pgbench epyc 1-fstat 1000 1000 simple 64 1 1046349.402056 0.061
pgbench epyc 1-fstat 1000 1000 simple 96 1 1278738.993604 0.075
pgbench epyc 1-fstat 1000 1000 simple 160 1 1649622.752970 0.097
pgbench epyc 1-fstat 1000 1000 simple 224 1 1819067.480233 0.123
pgbench epyc 1-fstat 1000 1000 prepared 1 1 20614.675270 0.049
pgbench epyc 1-fstat 1000 1000 prepared 8 1 159930.692525 0.050
pgbench epyc 1-fstat 1000 1000 prepared 16 1 311276.036397 0.051
pgbench epyc 1-fstat 1000 1000 prepared 32 1 583599.520872 0.055
pgbench epyc 1-fstat 1000 1000 prepared 64 1 981529.533462 0.065
pgbench epyc 1-fstat 1000 1000 prepared 96 1 1142602.330376 0.084
pgbench epyc 1-fstat 1000 1000 prepared 160 1 1270109.799792 0.126
pgbench epyc 1-fstat 1000 1000 prepared 224 1 1202855.905180 0.186
