join xeon 0-master 100 100 simple 8 1 2232.467479 3.583
join xeon 0-master 100 100 simple 16 1 3087.366552 5.182
join xeon 0-master 100 100 simple 32 1 3680.178631 8.695
join xeon 0-master 100 100 simple 64 1 3395.454384 18.849
join xeon 0-master 100 100 simple 96 1 3310.837005 28.996
join xeon 0-master 100 100 prepared 1 1 892.409869 1.121
join xeon 0-master 100 100 prepared 2 1 1623.713363 1.232
join xeon 0-master 100 100 prepared 4 1 2909.403161 1.375
join xeon 0-master 100 100 prepared 8 1 5153.306278 1.552
join xeon 0-master 100 100 prepared 16 1 7828.852379 2.044
join xeon 0-master 100 100 prepared 32 1 8141.299729 3.931
join xeon 0-master 100 100 prepared 64 1 6948.542965 9.211
join xeon 0-master 100 100 prepared 96 1 6674.935417 14.382
join xeon 0-master 100 1000 simple 1 1 8.962490 111.576
join xeon 0-master 100 1000 simple 2 1 16.879973 118.484
join xeon 0-master 100 1000 simple 4 1 33.316303 120.061
join xeon 0-master 100 1000 simple 8 1 61.807029 129.435
join xeon 0-master 100 1000 simple 16 1 107.264702 149.164
join xeon 0-master 100 1000 simple 32 1 116.712088 274.179
join xeon 0-master 100 1000 simple 64 1 104.296018 613.638
join xeon 0-master 100 1000 simple 96 1 94.449855 1016.412
join xeon 0-master 100 1000 prepared 1 1 85.472883 11.700
join xeon 0-master 100 1000 prepared 2 1 119.279636 16.767
join xeon 0-master 100 1000 prepared 4 1 235.185936 17.008
join xeon 0-master 100 1000 prepared 8 1 377.410455 21.197
join xeon 0-master 100 1000 prepared 16 1 606.446607 26.383
join xeon 0-master 100 1000 prepared 32 1 709.399396 45.109
join xeon 0-master 100 1000 prepared 64 1 526.669039 121.518
join xeon 0-master 100 1000 prepared 96 1 385.287588 249.165
join xeon 0-master 1000 0 simple 1 1 7278.123356 0.137
join xeon 0-master 1000 0 simple 2 1 13991.474185 0.143
join xeon 0-master 1000 0 simple 4 1 27476.001824 0.146
join xeon 0-master 1000 0 simple 8 1 49806.474536 0.161
join xeon 0-master 1000 0 simple 16 1 80691.619203 0.198
join xeon 0-master 1000 0 simple 32 1 117494.460524 0.272
join xeon 0-master 1000 0 simple 64 1 116196.379416 0.551
join xeon 0-master 1000 0 simple 96 1 116104.521577 0.827
join xeon 0-master 1000 0 prepared 1 1 32168.017750 0.031
join xeon 0-master 1000 0 prepared 2 1 55243.564877 0.036
join xeon 0-master 1000 0 prepared 4 1 112039.002652 0.036
join xeon 0-master 1000 0 prepared 8 1 192798.731840 0.041
join xeon 0-master 1000 0 prepared 16 1 297346.075904 0.054
join xeon 0-master 1000 0 prepared 32 1 479155.591915 0.067
join xeon 0-master 1000 0 prepared 64 1 432423.556007 0.148
join xeon 0-master 1000 0 prepared 96 1 439443.566249 0.218
join xeon 0-master 1000 1 simple 1 1 6569.551081 0.152
join xeon 0-master 1000 1 simple 2 1 13158.663302 0.152
join xeon 0-master 1000 1 simple 4 1 24269.143146 0.165
join xeon 0-master 1000 1 simple 8 1 44464.571375 0.180
join xeon 0-master 1000 1 simple 16 1 72838.289076 0.220
join xeon 0-master 1000 1 simple 32 1 106072.560833 0.302
join xeon 0-master 1000 1 simple 64 1 104390.062181 0.613
join xeon 0-master 1000 1 simple 96 1 104652.543573 0.917
join xeon 0-master 1000 1 prepared 1 1 29944.255008 0.033
join xeon 0-master 1000 1 prepared 2 1 59053.866434 0.034
join xeon 0-master 1000 1 prepared 4 1 107604.911915 0.037
join xeon 0-master 1000 1 prepared 8 1 197802.183146 0.040
join xeon 0-master 1000 1 prepared 16 1 295713.989020 0.054
join xeon 0-master 1000 1 prepared 32 1 478212.609440 0.067
join xeon 0-master 1000 1 prepared 64 1 443757.124241 0.144
join xeon 0-master 1000 1 prepared 96 1 433699.545100 0.221
join xeon 0-master 1000 10 simple 1 1 2061.623610 0.485
join xeon 0-master 1000 10 simple 2 1 4096.496678 0.488
join xeon 0-master 1000 10 simple 4 1 6914.253547 0.579
join xeon 0-master 1000 10 simple 8 1 12931.361578 0.619
join xeon 0-master 1000 10 simple 16 1 24231.316378 0.660
join xeon 0-master 1000 10 simple 32 1 31888.480170 1.003
join xeon 0-master 1000 10 simple 64 1 30203.145216 2.119
join xeon 0-master 1000 10 simple 96 1 28696.097121 3.345
join xeon 0-master 1000 10 prepared 1 1 5497.710132 0.182
join xeon 0-master 1000 10 prepared 2 1 10341.809548 0.193
join xeon 0-master 1000 10 prepared 4 1 19638.045437 0.204
join xeon 0-master 1000 10 prepared 8 1 35789.132817 0.224
join xeon 0-master 1000 10 prepared 16 1 55240.469850 0.290
join xeon 0-master 1000 10 prepared 32 1 71174.615970 0.450
join xeon 0-master 1000 10 prepared 64 1 67676.534481 0.946
join xeon 0-master 1000 10 prepared 96 1 66525.613519 1.443
join xeon 0-master 1000 100 simple 1 1 347.595391 2.877
join xeon 0-master 1000 100 simple 2 1 676.680020 2.956
join xeon 0-master 1000 100 simple 4 1 1257.413808 3.181
join xeon 0-master 1000 100 simple 8 1 2164.555125 3.696
join xeon 0-master 1000 100 simple 16 1 2881.419899 5.553
join xeon 0-master 1000 100 simple 32 1 3505.574213 9.128
join xeon 0-master 1000 100 simple 64 1 3109.456672 20.582
join xeon 0-master 1000 100 simple 96 1 2989.816885 32.109
join xeon 0-master 1000 100 prepared 1 1 796.540722 1.255
join xeon 0-master 1000 100 prepared 2 1 1463.832359 1.366
join xeon 0-master 1000 100 prepared 4 1 2648.668718 1.510
join xeon 0-master 1000 100 prepared 8 1 4645.210125 1.722
join xeon 0-master 1000 100 prepared 16 1 7082.089026 2.259
join xeon 0-master 1000 100 prepared 32 1 7531.887683 4.249
join xeon 0-master 1000 100 prepared 64 1 5794.493252 11.045
join xeon 0-master 1000 100 prepared 96 1 5514.703065 17.408
join xeon 0-master 1000 1000 simple 1 1 8.758478 114.175
join xeon 0-master 1000 1000 simple 2 1 16.739825 119.476
join xeon 0-master 1000 1000 simple 4 1 33.585572 119.099
join xeon 0-master 1000 1000 simple 8 1 61.294809 130.517
join xeon 0-master 1000 1000 simple 16 1 107.163645 149.304
join xeon 0-master 1000 1000 simple 32 1 114.659669 279.087
join xeon 0-master 1000 1000 simple 64 1 103.435109 618.745
join xeon 0-master 1000 1000 simple 96 1 92.819592 1034.264
join xeon 0-master 1000 1000 prepared 1 1 83.154742 12.026
join xeon 0-master 1000 1000 prepared 2 1 157.279890 12.716
join xeon 0-master 1000 1000 prepared 4 1 212.249658 18.846
join xeon 0-master 1000 1000 prepared 8 1 364.259369 21.962
join xeon 0-master 1000 1000 prepared 16 1 589.291210 27.151
join xeon 0-master 1000 1000 prepared 32 1 697.792000 45.859
join xeon 0-master 1000 1000 prepared 64 1 516.953032 123.802
join xeon 0-master 1000 1000 prepared 96 1 381.316709 251.759
