join xeon 3-locks-mempool 10 10 prepared 2 1 27721.120959 0.072
join xeon 3-locks-mempool 10 10 prepared 4 1 51432.833914 0.078
join xeon 3-locks-mempool 10 10 prepared 8 1 91831.046182 0.087
join xeon 3-locks-mempool 10 10 prepared 16 1 146214.516870 0.109
join xeon 3-locks-mempool 10 10 prepared 32 1 216995.394586 0.147
join xeon 3-locks-mempool 10 10 prepared 64 1 209149.416823 0.306
join xeon 3-locks-mempool 10 10 prepared 96 1 208075.348621 0.461
join xeon 3-locks-mempool 10 100 simple 1 1 512.701036 1.950
join xeon 3-locks-mempool 10 100 simple 2 1 972.957606 2.056
join xeon 3-locks-mempool 10 100 simple 4 1 1912.520505 2.091
join xeon 3-locks-mempool 10 100 simple 8 1 3404.902387 2.350
join xeon 3-locks-mempool 10 100 simple 16 1 5487.367683 2.916
join xeon 3-locks-mempool 10 100 simple 32 1 5634.868500 5.679
join xeon 3-locks-mempool 10 100 simple 64 1 5673.777043 11.280
join xeon 3-locks-mempool 10 100 simple 96 1 5640.193057 17.021
join xeon 3-locks-mempool 10 100 prepared 1 1 2079.358493 0.481
join xeon 3-locks-mempool 10 100 prepared 2 1 3988.414700 0.501
join xeon 3-locks-mempool 10 100 prepared 4 1 6857.173189 0.583
join xeon 3-locks-mempool 10 100 prepared 8 1 12859.010240 0.622
join xeon 3-locks-mempool 10 100 prepared 16 1 25261.309864 0.633
join xeon 3-locks-mempool 10 100 prepared 32 1 30012.266438 1.066
join xeon 3-locks-mempool 10 100 prepared 64 1 20875.698429 3.066
join xeon 3-locks-mempool 10 100 prepared 96 1 20034.421592 4.792
join xeon 3-locks-mempool 10 1000 simple 1 1 10.827929 92.354
join xeon 3-locks-mempool 10 1000 simple 2 1 21.623010 92.494
join xeon 3-locks-mempool 10 1000 simple 4 1 39.293093 101.799
join xeon 3-locks-mempool 10 1000 simple 8 1 74.080561 107.991
join xeon 3-locks-mempool 10 1000 simple 16 1 130.656648 122.458
join xeon 3-locks-mempool 10 1000 simple 32 1 142.297195 224.881
join xeon 3-locks-mempool 10 1000 simple 64 1 123.642681 517.621
join xeon 3-locks-mempool 10 1000 simple 96 1 114.262218 840.173
join xeon 3-locks-mempool 10 1000 prepared 1 1 178.781764 5.593
join xeon 3-locks-mempool 10 1000 prepared 2 1 220.285546 9.079
join xeon 3-locks-mempool 10 1000 prepared 4 1 451.985854 8.850
join xeon 3-locks-mempool 10 1000 prepared 8 1 583.148832 13.719
join xeon 3-locks-mempool 10 1000 prepared 16 1 969.340880 16.506
join xeon 3-locks-mempool 10 1000 prepared 32 1 1198.505586 26.700
join xeon 3-locks-mempool 10 1000 prepared 64 1 912.200790 70.160
join xeon 3-locks-mempool 10 1000 prepared 96 1 726.035253 132.225
join xeon 3-locks-mempool 100 0 simple 1 1 7572.952505 0.132
join xeon 3-locks-mempool 100 0 simple 2 1 15627.797483 0.128
join xeon 3-locks-mempool 100 0 simple 4 1 28144.155179 0.142
join xeon 3-locks-mempool 100 0 simple 8 1 51495.031456 0.155
join xeon 3-locks-mempool 100 0 simple 16 1 81740.869434 0.196
join xeon 3-locks-mempool 100 0 simple 32 1 120141.097768 0.266
join xeon 3-locks-mempool 100 0 simple 64 1 118905.945765 0.538
join xeon 3-locks-mempool 100 0 simple 96 1 119110.897062 0.806
join xeon 3-locks-mempool 100 0 prepared 1 1 24479.477944 0.041
join xeon 3-locks-mempool 100 0 prepared 2 1 46720.443576 0.043
join xeon 3-locks-mempool 100 0 prepared 4 1 86226.791573 0.046
join xeon 3-locks-mempool 100 0 prepared 8 1 151843.695398 0.053
join xeon 3-locks-mempool 100 0 prepared 16 1 225242.470529 0.071
join xeon 3-locks-mempool 100 0 prepared 32 1 344727.222832 0.093
join xeon 3-locks-mempool 100 0 prepared 64 1 334782.464417 0.191
join xeon 3-locks-mempool 100 0 prepared 96 1 326247.603293 0.294
join xeon 3-locks-mempool 100 1 simple 1 1 6914.512548 0.145
join xeon 3-locks-mempool 100 1 simple 2 1 12708.171871 0.157
join xeon 3-locks-mempool 100 1 simple 4 1 25763.438379 0.155
join xeon 3-locks-mempool 100 1 simple 8 1 47107.800468 0.170
join xeon 3-locks-mempool 100 1 simple 16 1 75115.580802 0.213
join xeon 3-locks-mempool 100 1 simple 32 1 110977.727859 0.288
join xeon 3-locks-mempool 100 1 simple 64 1 109180.612173 0.586
join xeon 3-locks-mempool 100 1 simple 96 1 109525.944850 0.877
join xeon 3-locks-mempool 100 1 prepared 1 1 22957.048219 0.044
join xeon 3-locks-mempool 100 1 prepared 2 1 42569.725090 0.047
join xeon 3-locks-mempool 100 1 prepared 4 1 83756.103488 0.048
join xeon 3-locks-mempool 100 1 prepared 8 1 151749.525274 0.053
join xeon 3-locks-mempool 100 1 prepared 16 1 226067.787063 0.071
join xeon 3-locks-mempool 100 1 prepared 32 1 339331.035226 0.094
join xeon 3-locks-mempool 100 1 prepared 64 1 333612.467059 0.192
join xeon 3-locks-mempool 100 1 prepared 96 1 328388.990832 0.292
join xeon 3-locks-mempool 100 10 simple 1 1 3363.310551 0.297
join xeon 3-locks-mempool 100 10 simple 2 1 6274.440666 0.319
join xeon 3-locks-mempool 100 10 simple 4 1 10565.094067 0.379
join xeon 3-locks-mempool 100 10 simple 8 1 19951.738571 0.401
join xeon 3-locks-mempool 100 10 simple 16 1 39005.709609 0.410
join xeon 3-locks-mempool 100 10 simple 32 1 52729.997038 0.607
join xeon 3-locks-mempool 100 10 simple 64 1 52074.163148 1.229
join xeon 3-locks-mempool 100 10 simple 96 1 50021.530636 1.919
join xeon 3-locks-mempool 100 10 prepared 1 1 12270.435267 0.081
join xeon 3-locks-mempool 100 10 prepared 2 1 22989.417044 0.087
join xeon 3-locks-mempool 100 10 prepared 4 1 44513.452656 0.090
join xeon 3-locks-mempool 100 10 prepared 8 1 80024.982902 0.100
join xeon 3-locks-mempool 100 10 prepared 16 1 127011.122505 0.126
join xeon 3-locks-mempool 100 10 prepared 32 1 180582.900440 0.177
join xeon 3-locks-mempool 100 10 prepared 64 1 174368.538964 0.367
join xeon 3-locks-mempool 100 10 prepared 96 1 175580.211211 0.547
join xeon 3-locks-mempool 100 100 simple 1 1 509.357910 1.963
join xeon 3-locks-mempool 100 100 simple 2 1 1004.770225 1.991
join xeon 3-locks-mempool 100 100 simple 4 1 1912.898638 2.091
join xeon 3-locks-mempool 100 100 simple 8 1 3472.469733 2.304
join xeon 3-locks-mempool 100 100 simple 16 1 5566.914018 2.874
join xeon 3-locks-mempool 100 100 simple 32 1 5536.912394 5.779
join xeon 3-locks-mempool 100 100 simple 64 1 5690.676499 11.246
join xeon 3-locks-mempool 100 100 simple 96 1 5613.691524 17.101
join xeon 3-locks-mempool 100 100 prepared 1 1 1992.189938 0.502
join xeon 3-locks-mempool 100 100 prepared 2 1 3526.367139 0.567
join xeon 3-locks-mempool 100 100 prepared 4 1 6705.837902 0.596
join xeon 3-locks-mempool 100 100 prepared 8 1 12471.248539 0.641
join xeon 3-locks-mempool 100 100 prepared 16 1 24376.454178 0.656
join xeon 3-locks-mempool 100 100 prepared 32 1 27743.239805 1.153
join xeon 3-locks-mempool 100 100 prepared 64 1 20334.351530 3.147
join xeon 3-locks-mempool 100 100 prepared 96 1 19669.784747 4.881
join xeon 3-locks-mempool 100 1000 simple 1 1 10.844768 92.210
join xeon 3-locks-mempool 100 1000 simple 2 1 21.931256 91.194
join xeon 3-locks-mempool 100 1000 simple 4 1 40.384844 99.047
join xeon 3-locks-mempool 100 1000 simple 8 1 72.919001 109.711
join xeon 3-locks-mempool 100 1000 simple 16 1 131.244997 121.909
join xeon 3-locks-mempool 100 1000 simple 32 1 142.202981 225.030
join xeon 3-locks-mempool 100 1000 simple 64 1 124.239702 515.133
join xeon 3-locks-mempool 100 1000 simple 96 1 117.041722 820.220
join xeon 3-locks-mempool 100 1000 prepared 1 1 172.492127 5.797
join xeon 3-locks-mempool 100 1000 prepared 2 1 230.936228 8.660
join xeon 3-locks-mempool 100 1000 prepared 4 1 425.033181 9.411
join xeon 3-locks-mempool 100 1000 prepared 8 1 567.478982 14.097
join xeon 3-locks-mempool 100 1000 prepared 16 1 956.627488 16.725
join xeon 3-locks-mempool 100 1000 prepared 32 1 1146.234633 27.917
join xeon 3-locks-mempool 100 1000 prepared 64 1 915.570803 69.902
join xeon 3-locks-mempool 100 1000 prepared 96 1 724.122370 132.574
join xeon 3-locks-mempool 1000 0 simple 1 1 7856.418946 0.127
join xeon 3-locks-mempool 1000 0 simple 2 1 15124.637326 0.132
join xeon 3-locks-mempool 1000 0 simple 4 1 27741.425542 0.144
join xeon 3-locks-mempool 1000 0 simple 8 1 49716.844949 0.161
join xeon 3-locks-mempool 1000 0 simple 16 1 82218.892571 0.195
join xeon 3-locks-mempool 1000 0 simple 32 1 120780.494706 0.265
join xeon 3-locks-mempool 1000 0 simple 64 1 119152.243694 0.537
join xeon 3-locks-mempool 1000 0 simple 96 1 119643.586111 0.802
join xeon 3-locks-mempool 1000 0 prepared 1 1 32608.015828 0.031
join xeon 3-locks-mempool 1000 0 prepared 2 1 62262.685591 0.032
join xeon 3-locks-mempool 1000 0 prepared 4 1 113008.605175 0.035
join xeon 3-locks-mempool 1000 0 prepared 8 1 209367.209684 0.038
join xeon 3-locks-mempool 1000 0 prepared 16 1 304197.658942 0.053
join xeon 3-locks-mempool 1000 0 prepared 32 1 491978.973635 0.065
join xeon 3-locks-mempool 1000 0 prepared 64 1 460552.209904 0.139
join xeon 3-locks-mempool 1000 0 prepared 96 1 444757.525739 0.216
join xeon 3-locks-mempool 1000 1 simple 1 1 6964.719972 0.144
join xeon 3-locks-mempool 1000 1 simple 2 1 13744.739542 0.146
join xeon 3-locks-mempool 1000 1 simple 4 1 25446.721471 0.157
join xeon 3-locks-mempool 1000 1 simple 8 1 45440.761542 0.176
join xeon 3-locks-mempool 1000 1 simple 16 1 74531.059934 0.215
join xeon 3-locks-mempool 1000 1 simple 32 1 109852.937496 0.291
join xeon 3-locks-mempool 1000 1 simple 64 1 109180.833007 0.586
join xeon 3-locks-mempool 1000 1 simple 96 1 109442.795010 0.877
join xeon 3-locks-mempool 1000 1 prepared 1 1 33367.711634 0.030
join xeon 3-locks-mempool 1000 1 prepared 2 1 59754.886082 0.033
join xeon 3-locks-mempool 1000 1 prepared 4 1 112457.699882 0.036
join xeon 3-locks-mempool 1000 1 prepared 8 1 204384.948034 0.039
join xeon 3-locks-mempool 1000 1 prepared 16 1 300093.582648 0.053
join xeon 3-locks-mempool 1000 1 prepared 32 1 469932.967273 0.068
join xeon 3-locks-mempool 1000 1 prepared 64 1 447707.769833 0.143
join xeon 3-locks-mempool 1000 1 prepared 96 1 439879.734084 0.218
join xeon 3-locks-mempool 1000 10 simple 1 1 2442.922842 0.409
join xeon 3-locks-mempool 1000 10 simple 2 1 4262.883317 0.469
join xeon 3-locks-mempool 1000 10 simple 4 1 8269.257391 0.484
join xeon 3-locks-mempool 1000 10 simple 8 1 15440.929477 0.518
join xeon 3-locks-mempool 1000 10 simple 16 1 29445.789681 0.543
join xeon 3-locks-mempool 1000 10 simple 32 1 37862.724035 0.845
join xeon 3-locks-mempool 1000 10 simple 64 1 37620.927653 1.701
join xeon 3-locks-mempool 1000 10 simple 96 1 36505.269742 2.630
join xeon 3-locks-mempool 1000 10 prepared 1 1 6584.746859 0.152
join xeon 3-locks-mempool 1000 10 prepared 2 1 13009.523327 0.154
join xeon 3-locks-mempool 1000 10 prepared 4 1 24532.299035 0.163
join xeon 3-locks-mempool 1000 10 prepared 8 1 43873.351243 0.182
join xeon 3-locks-mempool 1000 10 prepared 16 1 69727.332452 0.229
join xeon 3-locks-mempool 1000 10 prepared 32 1 82994.520901 0.386
join xeon 3-locks-mempool 1000 10 prepared 64 1 82099.979330 0.780
join xeon 3-locks-mempool 1000 10 prepared 96 1 81784.481510 1.174
join xeon 3-locks-mempool 1000 100 simple 1 1 475.267203 2.104
join xeon 3-locks-mempool 1000 100 simple 2 1 939.820737 2.128
join xeon 3-locks-mempool 1000 100 simple 4 1 1791.175620 2.233
join xeon 3-locks-mempool 1000 100 simple 8 1 3226.583398 2.479
join xeon 3-locks-mempool 1000 100 simple 16 1 5169.228873 3.095
join xeon 3-locks-mempool 1000 100 simple 32 1 5158.480798 6.203
join xeon 3-locks-mempool 1000 100 simple 64 1 5419.658289 11.809
join xeon 3-locks-mempool 1000 100 simple 96 1 5354.605791 17.928
join xeon 3-locks-mempool 1000 100 prepared 1 1 1638.172943 0.610
join xeon 3-locks-mempool 1000 100 prepared 2 1 3202.802554 0.624
join xeon 3-locks-mempool 1000 100 prepared 4 1 5660.387801 0.707
join xeon 3-locks-mempool 1000 100 prepared 8 1 10035.344484 0.797
join xeon 3-locks-mempool 1000 100 prepared 16 1 20154.578042 0.794
join xeon 3-locks-mempool 1000 100 prepared 32 1 20856.664410 1.534
join xeon 3-locks-mempool 1000 100 prepared 64 1 17769.991883 3.602
join xeon 3-locks-mempool 1000 100 prepared 96 1 17105.855663 5.612
join xeon 3-locks-mempool 1000 1000 simple 1 1 10.829646 92.339
join xeon 3-locks-mempool 1000 1000 simple 2 1 21.656030 92.353
join xeon 3-locks-mempool 1000 1000 simple 4 1 38.937772 102.728
join xeon 3-locks-mempool 1000 1000 simple 8 1 72.852752 109.811
join xeon 3-locks-mempool 1000 1000 simple 16 1 129.078655 123.955
join xeon 3-locks-mempool 1000 1000 simple 32 1 139.958604 228.639
join xeon 3-locks-mempool 1000 1000 simple 64 1 121.077410 528.587
join xeon 3-locks-mempool 1000 1000 simple 96 1 111.261833 862.830
join xeon 3-locks-mempool 1000 1000 prepared 1 1 165.374995 6.047
join xeon 3-locks-mempool 1000 1000 prepared 2 1 202.736712 9.865
join xeon 3-locks-mempool 1000 1000 prepared 4 1 405.595876 9.862
join xeon 3-locks-mempool 1000 1000 prepared 8 1 551.169930 14.515
join xeon 3-locks-mempool 1000 1000 prepared 16 1 913.246939 17.520
join xeon 3-locks-mempool 1000 1000 prepared 32 1 1123.948155 28.471
join xeon 3-locks-mempool 1000 1000 prepared 64 1 856.494835 74.723
join xeon 3-locks-mempool 1000 1000 prepared 96 1 677.957337 141.602
