pgbench epyc 8-lock-and-mempool-v2 10 10 simple 8 1 237942.236478 0.034
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 16 1 461669.232258 0.035
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 32 1 910922.813196 0.035
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 64 1 1612678.995442 0.040
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 96 1 1887926.516562 0.051
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 160 1 2263816.268356 0.071
pgbench epyc 8-lock-and-mempool-v2 10 10 simple 224 1 2545627.584064 0.088
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 1 1 32953.936579 0.030
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 8 1 242799.700034 0.033
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 16 1 490961.906325 0.033
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 32 1 983023.514196 0.033
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 64 1 1776745.240844 0.036
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 96 1 2057189.428343 0.047
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 160 1 2481611.276537 0.064
pgbench epyc 8-lock-and-mempool-v2 10 10 prepared 224 1 2820115.064184 0.079
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 1 1 30136.831019 0.033
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 8 1 232711.364232 0.034
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 16 1 460686.901574 0.035
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 32 1 903615.465725 0.035
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 64 1 1591716.733197 0.040
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 96 1 1850963.951723 0.052
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 160 1 2226671.869313 0.072
pgbench epyc 8-lock-and-mempool-v2 10 100 simple 224 1 2529936.424086 0.089
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 1 1 32619.942123 0.031
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 8 1 238598.563702 0.034
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 16 1 480464.811556 0.033
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 32 1 962734.360402 0.033
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 64 1 1723127.076704 0.037
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 96 1 2030324.390774 0.047
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 160 1 2449593.479973 0.065
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 224 1 2764459.315744 0.081
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 1 1 29296.015449 0.034
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 8 1 227538.007109 0.035
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 16 1 452791.308905 0.035
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 32 1 875995.086436 0.037
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 64 1 1492749.720270 0.043
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 96 1 1759155.524611 0.055
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 160 1 2145321.289262 0.075
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 224 1 2425829.149383 0.092
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 1 1 29507.971773 0.034
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 8 1 222387.419780 0.036
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 16 1 445064.745042 0.036
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 32 1 864680.460690 0.037
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 64 1 1426050.578625 0.045
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 96 1 1648905.816703 0.058
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 160 1 1891139.659923 0.085
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 224 1 1920290.619228 0.117
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 1 1 40799.437434 0.025
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 8 1 284127.892270 0.028
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 16 1 581504.310692 0.028
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 32 1 1172665.826489 0.027
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 64 1 2039238.843252 0.031
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 96 1 2365796.451581 0.041
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 160 1 2809447.945615 0.057
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 224 1 3197961.580340 0.070
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 1 1 63473.061558 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 8 1 498645.748583 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 16 1 1021954.806058 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 32 1 2028347.867819 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 64 1 3078451.586451 0.021
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 96 1 3349026.676203 0.029
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 160 1 3667670.908108 0.044
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 224 1 3784822.659291 0.059
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 1 1 30329.273943 0.033
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 8 1 232252.853371 0.034
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 16 1 459660.176887 0.035
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 32 1 885565.529429 0.036
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 64 1 1561917.955072 0.041
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 96 1 1821831.496991 0.053
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 160 1 2188616.879698 0.073
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 224 1 2476946.009869 0.090
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 63787.665226 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 499055.399071 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 1012963.754389 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 2016699.963113 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 3028234.108307 0.021
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 3305931.615832 0.029
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 3618471.394959 0.044
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3777764.959910 0.059
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 1 1 28280.292048 0.035
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 8 1 231415.112622 0.035
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 16 1 456993.016694 0.035
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 32 1 877561.925464 0.036
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 64 1 1548407.677573 0.041
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 96 1 1815978.458351 0.053
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 160 1 2204915.545166 0.073
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 224 1 2476258.750275 0.090
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 32151.059029 0.031
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 244586.995665 0.033
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 491845.543770 0.033
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 952585.025931 0.034
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 1688913.924112 0.038
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 1981377.386079 0.048
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 2402954.985108 0.067
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 2719774.207394 0.082
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 1 1 30616.917645 0.033
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 8 1 225009.254578 0.036
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 16 1 458086.751858 0.035
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 32 1 880488.844839 0.036
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 64 1 1540172.038877 0.042
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 96 1 1791034.360345 0.054
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 160 1 2184738.863099 0.073
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 224 1 2471677.496304 0.091
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 31535.042618 0.032
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 248023.156391 0.032
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 485085.007238 0.033
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 945505.958298 0.034
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 1653020.157967 0.039
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 1955809.386363 0.049
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 2377092.305132 0.067
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 2706928.892036 0.083
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 1 1 28219.090028 0.035
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 8 1 215562.968320 0.037
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 16 1 438679.855291 0.036
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 32 1 858871.043875 0.037
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 64 1 1435700.102568 0.045
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 96 1 1718455.384629 0.056
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 160 1 2103198.991319 0.076
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 224 1 2370559.299189 0.094
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 1 1 27895.214545 0.036
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 8 1 214447.531894 0.037
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 16 1 428089.253090 0.037
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 32 1 839895.406730 0.038
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 64 1 1406450.740889 0.046
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 96 1 1631468.444913 0.059
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 160 1 1887269.651017 0.085
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 224 1 2056812.545972 0.109
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 1 1 32787.652616 0.030
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 8 1 237911.048364 0.034
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 16 1 483209.895300 0.033
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 32 1 956533.506084 0.033
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 64 1 1676014.143558 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 96 1 1993344.315813 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 160 1 2331754.118911 0.069
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 224 1 2229916.065743 0.100
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 1 1 50300.643508 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 8 1 392492.515463 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 16 1 791219.651836 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 32 1 1555574.545799 0.021
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 64 1 2502466.893345 0.026
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 96 1 2521970.640924 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 160 1 2502804.593201 0.064
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 224 1 2526425.279570 0.089
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 1 1 27243.102356 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 8 1 203081.729125 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 16 1 402824.246483 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 32 1 792240.176322 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 64 1 1332569.339389 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 96 1 1563417.372406 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 160 1 1938214.315567 0.083
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 224 1 2085689.608945 0.107
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 1 1 50150.617277 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 8 1 388934.815707 0.021
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 16 1 783861.678965 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 32 1 1544011.906541 0.021
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 64 1 2508865.494913 0.026
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 96 1 2463603.806269 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 160 1 2488611.215196 0.064
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 224 1 2511290.539800 0.089
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 1 1 27299.269713 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 8 1 203604.227967 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 16 1 403096.905762 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 32 1 785186.448708 0.041
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 64 1 1326502.151773 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 96 1 1584966.416191 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 160 1 1949678.737643 0.082
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 224 1 2153234.688643 0.104
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 1 1 28656.690778 0.035
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 8 1 217440.919198 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 16 1 432250.952569 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 32 1 834018.039087 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 64 1 1422705.220037 0.045
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 96 1 1720902.044315 0.056
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 160 1 2142702.403058 0.075
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 224 1 2364400.736067 0.095
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 1 1 26235.790475 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 8 1 199184.627724 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 16 1 392461.038803 0.041
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 32 1 763656.386769 0.042
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 64 1 1300087.345314 0.049
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 96 1 1564185.571267 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 160 1 1937538.858845 0.083
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 224 1 2136478.872562 0.105
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 1 1 28082.794429 0.036
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 8 1 212840.539040 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 16 1 424634.189614 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 32 1 820984.642308 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 64 1 1398713.233061 0.046
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 96 1 1683682.366457 0.057
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 160 1 2096337.077775 0.076
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 224 1 2330094.827932 0.096
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 1 1 25615.960423 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 8 1 190989.587929 0.042
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 16 1 378572.211282 0.042
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 32 1 730228.130743 0.044
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 64 1 1243757.561852 0.051
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 96 1 1499400.056390 0.064
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 160 1 1860210.279288 0.086
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 224 1 2069932.623511 0.108
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 1 1 24728.078691 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 8 1 182127.069653 0.044
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 16 1 374310.418989 0.043
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 32 1 702512.759400 0.046
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 64 1 1186702.461046 0.054
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 96 1 1386823.423710 0.069
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 160 1 1624482.290271 0.098
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 224 1 1660350.718536 0.135
