join i5 0-master 5 0 simple 1 1 9052.689017 0.110
join i5 0-master 5 0 simple 2 1 17270.585192 0.116
join i5 0-master 5 0 simple 4 1 32734.379860 0.122
join i5 0-master 5 0 simple 8 1 32314.115869 0.248
join i5 0-master 5 0 simple 16 1 31287.491665 0.511
join i5 0-master 5 0 simple 32 1 28808.063376 1.111
join i5 0-master 5 0 simple 64 1 26357.504155 2.428
join i5 0-master 5 0 prepared 1 1 28824.154542 0.035
join i5 0-master 5 0 prepared 2 1 54613.007043 0.037
join i5 0-master 5 0 prepared 4 1 91255.239574 0.044
join i5 0-master 5 0 prepared 8 1 93012.772031 0.086
join i5 0-master 5 0 prepared 16 1 91160.257658 0.176
join i5 0-master 5 0 prepared 32 1 84915.569562 0.377
join i5 0-master 5 0 prepared 64 1 65541.096027 0.976
join i5 0-master 5 1 simple 1 1 8085.677201 0.124
join i5 0-master 5 1 simple 2 1 15486.859899 0.129
join i5 0-master 5 1 simple 4 1 29471.512258 0.136
join i5 0-master 5 1 simple 8 1 29014.756528 0.276
join i5 0-master 5 1 simple 16 1 28079.380660 0.570
join i5 0-master 5 1 simple 32 1 25493.643066 1.255
join i5 0-master 5 1 simple 64 1 23663.338302 2.705
join i5 0-master 5 1 prepared 1 1 29085.093173 0.034
join i5 0-master 5 1 prepared 2 1 55088.783266 0.036
join i5 0-master 5 1 prepared 4 1 94862.765826 0.042
join i5 0-master 5 1 prepared 8 1 93980.763841 0.085
join i5 0-master 5 1 prepared 16 1 90993.972764 0.176
join i5 0-master 5 1 prepared 32 1 84082.740323 0.381
join i5 0-master 5 1 prepared 64 1 65409.756219 0.978
join i5 0-master 5 10 simple 1 1 3153.242772 0.317
join i5 0-master 5 10 simple 2 1 6260.887863 0.319
join i5 0-master 5 10 simple 4 1 12427.323643 0.322
join i5 0-master 5 10 simple 8 1 11580.681204 0.691
join i5 0-master 5 10 simple 16 1 10573.147979 1.513
join i5 0-master 5 10 simple 32 1 10197.556906 3.138
join i5 0-master 5 10 simple 64 1 9974.667648 6.416
join i5 0-master 5 10 prepared 1 1 10959.968887 0.091
join i5 0-master 5 10 prepared 2 1 20773.909678 0.096
join i5 0-master 5 10 prepared 4 1 38712.504889 0.103
join i5 0-master 5 10 prepared 8 1 39408.943531 0.203
join i5 0-master 5 10 prepared 16 1 35704.758216 0.448
join i5 0-master 5 10 prepared 32 1 29998.906169 1.067
join i5 0-master 5 10 prepared 64 1 27064.149639 2.365
join i5 0-master 5 100 simple 1 1 353.948435 2.825
join i5 0-master 5 100 simple 2 1 611.231173 3.272
join i5 0-master 5 100 simple 4 1 1041.391722 3.841
join i5 0-master 5 100 simple 8 1 1021.807310 7.829
join i5 0-master 5 100 simple 16 1 1008.132912 15.871
join i5 0-master 5 100 simple 32 1 997.492550 32.080
join i5 0-master 5 100 simple 64 1 984.537633 65.005
join i5 0-master 5 100 prepared 1 1 924.673049 1.081
join i5 0-master 5 100 prepared 2 1 1484.044043 1.348
join i5 0-master 5 100 prepared 4 1 2518.858944 1.588
join i5 0-master 5 100 prepared 8 1 2416.397771 3.311
join i5 0-master 5 100 prepared 16 1 2354.513511 6.795
join i5 0-master 5 100 prepared 32 1 2321.441312 13.785
join i5 0-master 5 100 prepared 64 1 2271.810778 28.171
join i5 0-master 5 1000 simple 1 1 12.565047 79.586
join i5 0-master 5 1000 simple 2 1 23.480829 85.176
join i5 0-master 5 1000 simple 4 1 43.170196 92.657
join i5 0-master 5 1000 simple 8 1 41.469496 192.913
join i5 0-master 5 1000 simple 16 1 41.052339 389.746
join i5 0-master 5 1000 simple 32 1 39.442820 811.301
join i5 0-master 5 1000 simple 64 1 35.478693 1803.900
join i5 0-master 5 1000 prepared 1 1 81.501401 12.270
join i5 0-master 5 1000 prepared 2 1 147.278526 13.580
join i5 0-master 5 1000 prepared 4 1 254.923718 15.691
join i5 0-master 5 1000 prepared 8 1 238.035600 33.608
join i5 0-master 5 1000 prepared 16 1 212.883327 75.159
join i5 0-master 5 1000 prepared 32 1 170.598383 187.575
join i5 0-master 5 1000 prepared 64 1 79.755991 802.448
join i5 0-master 50 0 simple 1 1 7909.764386 0.126
join i5 0-master 50 0 simple 2 1 15578.128772 0.128
join i5 0-master 50 0 simple 4 1 29769.854654 0.134
join i5 0-master 50 0 simple 8 1 29362.430149 0.272
join i5 0-master 50 0 simple 16 1 28722.022244 0.557
join i5 0-master 50 0 simple 32 1 26083.686679 1.227
join i5 0-master 50 0 simple 64 1 23894.911233 2.678
join i5 0-master 50 0 prepared 1 1 23528.542646 0.043
join i5 0-master 50 0 prepared 2 1 44850.327664 0.045
join i5 0-master 50 0 prepared 4 1 80030.361629 0.050
join i5 0-master 50 0 prepared 8 1 77310.206168 0.103
join i5 0-master 50 0 prepared 16 1 76424.543243 0.209
join i5 0-master 50 0 prepared 32 1 68531.428792 0.467
join i5 0-master 50 0 prepared 64 1 53357.998655 1.199
join i5 0-master 50 1 simple 1 1 7374.156781 0.136
join i5 0-master 50 1 simple 2 1 14195.778678 0.141
join i5 0-master 50 1 simple 4 1 27134.639394 0.147
join i5 0-master 50 1 simple 8 1 26700.239795 0.300
join i5 0-master 50 1 simple 16 1 25645.863437 0.624
join i5 0-master 50 1 simple 32 1 23369.545389 1.369
join i5 0-master 50 1 simple 64 1 21574.083502 2.967
join i5 0-master 50 1 prepared 1 1 23475.084921 0.043
join i5 0-master 50 1 prepared 2 1 44955.788772 0.044
join i5 0-master 50 1 prepared 4 1 79435.101617 0.050
join i5 0-master 50 1 prepared 8 1 77811.339173 0.103
join i5 0-master 50 1 prepared 16 1 76173.775660 0.210
join i5 0-master 50 1 prepared 32 1 68264.015492 0.469
join i5 0-master 50 1 prepared 64 1 53100.161486 1.205
join i5 0-master 50 10 simple 1 1 3009.161163 0.332
join i5 0-master 50 10 simple 2 1 6070.653092 0.329
join i5 0-master 50 10 simple 4 1 11542.918279 0.347
join i5 0-master 50 10 simple 8 1 10784.040942 0.742
join i5 0-master 50 10 simple 16 1 10053.523198 1.591
join i5 0-master 50 10 simple 32 1 9652.801907 3.315
join i5 0-master 50 10 simple 64 1 9439.244988 6.780
join i5 0-master 50 10 prepared 1 1 9516.195975 0.105
join i5 0-master 50 10 prepared 2 1 18532.701710 0.108
join i5 0-master 50 10 prepared 4 1 35477.282950 0.113
join i5 0-master 50 10 prepared 8 1 34507.066486 0.232
join i5 0-master 50 10 prepared 16 1 31318.752616 0.511
join i5 0-master 50 10 prepared 32 1 26720.152547 1.198
join i5 0-master 50 10 prepared 64 1 23912.455246 2.676
join i5 0-master 50 100 simple 1 1 356.364408 2.806
join i5 0-master 50 100 simple 2 1 599.448044 3.336
join i5 0-master 50 100 simple 4 1 999.647654 4.001
join i5 0-master 50 100 simple 8 1 1016.306762 7.872
join i5 0-master 50 100 simple 16 1 1004.275349 15.932
join i5 0-master 50 100 simple 32 1 994.245203 32.185
join i5 0-master 50 100 simple 64 1 986.482261 64.877
join i5 0-master 50 100 prepared 1 1 896.711741 1.115
join i5 0-master 50 100 prepared 2 1 1410.788183 1.418
join i5 0-master 50 100 prepared 4 1 2301.928512 1.738
join i5 0-master 50 100 prepared 8 1 2289.055679 3.495
join i5 0-master 50 100 prepared 16 1 2256.273718 7.091
join i5 0-master 50 100 prepared 32 1 2218.892137 14.422
join i5 0-master 50 100 prepared 64 1 2161.209084 29.613
join i5 0-master 50 1000 simple 1 1 12.127748 82.456
join i5 0-master 50 1000 simple 2 1 22.878323 87.419
join i5 0-master 50 1000 simple 4 1 41.819178 95.650
join i5 0-master 50 1000 simple 8 1 41.328661 193.570
join i5 0-master 50 1000 simple 16 1 40.838478 391.787
join i5 0-master 50 1000 simple 32 1 38.646039 828.028
join i5 0-master 50 1000 simple 64 1 35.026660 1827.180
join i5 0-master 50 1000 prepared 1 1 79.487464 12.581
join i5 0-master 50 1000 prepared 2 1 143.867185 13.902
join i5 0-master 50 1000 prepared 4 1 246.687583 16.215
join i5 0-master 50 1000 prepared 8 1 235.017595 34.040
join i5 0-master 50 1000 prepared 16 1 212.046880 75.455
join i5 0-master 50 1000 prepared 32 1 171.611592 186.468
join i5 0-master 50 1000 prepared 64 1 81.649530 783.838
join i5 0-master 500 0 simple 1 1 7840.079134 0.128
join i5 0-master 500 0 simple 2 1 15105.447095 0.132
join i5 0-master 500 0 simple 4 1 28840.899955 0.139
join i5 0-master 500 0 simple 8 1 28536.936005 0.280
join i5 0-master 500 0 simple 16 1 28079.816465 0.570
join i5 0-master 500 0 simple 32 1 25693.356255 1.245
join i5 0-master 500 0 simple 64 1 23238.936009 2.754
join i5 0-master 500 0 prepared 1 1 27795.176062 0.036
join i5 0-master 500 0 prepared 2 1 53544.060779 0.037
join i5 0-master 500 0 prepared 4 1 92543.946642 0.043
join i5 0-master 500 0 prepared 8 1 90675.348017 0.088
join i5 0-master 500 0 prepared 16 1 88610.460769 0.181
join i5 0-master 500 0 prepared 32 1 84530.964385 0.379
join i5 0-master 500 0 prepared 64 1 63484.200043 1.008
join i5 0-master 500 1 simple 1 1 7089.955317 0.141
join i5 0-master 500 1 simple 2 1 13784.969150 0.145
join i5 0-master 500 1 simple 4 1 26262.831952 0.152
join i5 0-master 500 1 simple 8 1 25926.997238 0.309
join i5 0-master 500 1 simple 16 1 25369.932614 0.631
join i5 0-master 500 1 simple 32 1 22891.747572 1.398
join i5 0-master 500 1 simple 64 1 20975.161166 3.051
join i5 0-master 500 1 prepared 1 1 27868.395359 0.036
join i5 0-master 500 1 prepared 2 1 53090.894204 0.038
join i5 0-master 500 1 prepared 4 1 94300.305394 0.042
join i5 0-master 500 1 prepared 8 1 91311.228565 0.088
join i5 0-master 500 1 prepared 16 1 88431.362075 0.181
join i5 0-master 500 1 prepared 32 1 83649.825076 0.383
join i5 0-master 500 1 prepared 64 1 63580.435147 1.007
join i5 0-master 500 10 simple 1 1 2616.606507 0.382
join i5 0-master 500 10 simple 2 1 5298.472011 0.377
join i5 0-master 500 10 simple 4 1 10314.639785 0.388
join i5 0-master 500 10 simple 8 1 9765.631642 0.819
join i5 0-master 500 10 simple 16 1 8874.740922 1.803
join i5 0-master 500 10 simple 32 1 8538.203416 3.748
join i5 0-master 500 10 simple 64 1 8421.620646 7.599
join i5 0-master 500 10 prepared 1 1 7021.364861 0.142
join i5 0-master 500 10 prepared 2 1 13765.635357 0.145
join i5 0-master 500 10 prepared 4 1 26463.622362 0.151
join i5 0-master 500 10 prepared 8 1 26111.016197 0.306
join i5 0-master 500 10 prepared 16 1 24665.452131 0.649
join i5 0-master 500 10 prepared 32 1 21548.010125 1.485
join i5 0-master 500 10 prepared 64 1 19543.148089 3.275
join i5 0-master 500 100 simple 1 1 351.730895 2.843
join i5 0-master 500 100 simple 2 1 571.755822 3.498
join i5 0-master 500 100 simple 4 1 967.948448 4.132
join i5 0-master 500 100 simple 8 1 993.886564 8.049
join i5 0-master 500 100 simple 16 1 981.726666 16.298
join i5 0-master 500 100 simple 32 1 971.362518 32.943
join i5 0-master 500 100 simple 64 1 957.917290 66.812
join i5 0-master 500 100 prepared 1 1 860.708612 1.162
join i5 0-master 500 100 prepared 2 1 1337.459500 1.495
join i5 0-master 500 100 prepared 4 1 2109.355249 1.896
join i5 0-master 500 100 prepared 8 1 2109.501838 3.792
join i5 0-master 500 100 prepared 16 1 2113.504490 7.570
join i5 0-master 500 100 prepared 32 1 2090.492278 15.307
join i5 0-master 500 100 prepared 64 1 2047.452519 31.258
join i5 0-master 500 1000 simple 1 1 12.404033 80.619
join i5 0-master 500 1000 simple 2 1 23.063615 86.717
join i5 0-master 500 1000 simple 4 1 43.155593 92.688
join i5 0-master 500 1000 simple 8 1 42.041459 190.288
join i5 0-master 500 1000 simple 16 1 40.807731 392.083
join i5 0-master 500 1000 simple 32 1 38.861264 823.442
join i5 0-master 500 1000 simple 64 1 34.676894 1845.609
join i5 0-master 500 1000 prepared 1 1 78.552559 12.730
join i5 0-master 500 1000 prepared 2 1 142.903152 13.995
join i5 0-master 500 1000 prepared 4 1 245.433792 16.298
join i5 0-master 500 1000 prepared 8 1 234.120714 34.170
join i5 0-master 500 1000 prepared 16 1 212.011803 75.467
join i5 0-master 500 1000 prepared 32 1 168.067438 190.400
join i5 0-master 500 1000 prepared 64 1 82.241814 778.193
