star xeon 7-lock-and-mempool 1 100 simple 64 1 331.890007 192.835
star xeon 7-lock-and-mempool 1 100 simple 96 1 326.379519 294.136
star xeon 7-lock-and-mempool 1 100 prepared 1 1 566.145172 1.766
star xeon 7-lock-and-mempool 1 100 prepared 2 1 1115.858297 1.792
star xeon 7-lock-and-mempool 1 100 prepared 4 1 1904.340540 2.100
star xeon 7-lock-and-mempool 1 100 prepared 8 1 2990.990691 2.675
star xeon 7-lock-and-mempool 1 100 prepared 16 1 4065.791548 3.935
star xeon 7-lock-and-mempool 1 100 prepared 32 1 4873.252546 6.566
star xeon 7-lock-and-mempool 1 100 prepared 64 1 4787.603169 13.368
star xeon 7-lock-and-mempool 1 100 prepared 96 1 4443.414152 21.605
star xeon 7-lock-and-mempool 10 1 simple 1 1 7741.472218 0.129
star xeon 7-lock-and-mempool 10 1 simple 2 1 15593.927633 0.128
star xeon 7-lock-and-mempool 10 1 simple 4 1 29049.240892 0.138
star xeon 7-lock-and-mempool 10 1 simple 8 1 51205.997123 0.156
star xeon 7-lock-and-mempool 10 1 simple 16 1 84274.771728 0.190
star xeon 7-lock-and-mempool 10 1 simple 32 1 125438.155181 0.255
star xeon 7-lock-and-mempool 10 1 simple 64 1 122070.768282 0.524
star xeon 7-lock-and-mempool 10 1 simple 96 1 121426.479601 0.791
star xeon 7-lock-and-mempool 10 1 prepared 1 1 32576.826872 0.031
star xeon 7-lock-and-mempool 10 1 prepared 2 1 64455.902857 0.031
star xeon 7-lock-and-mempool 10 1 prepared 4 1 120297.482477 0.033
star xeon 7-lock-and-mempool 10 1 prepared 8 1 215668.181561 0.037
star xeon 7-lock-and-mempool 10 1 prepared 16 1 315646.588381 0.051
star xeon 7-lock-and-mempool 10 1 prepared 32 1 523114.339656 0.061
star xeon 7-lock-and-mempool 10 1 prepared 64 1 480619.447107 0.133
star xeon 7-lock-and-mempool 10 1 prepared 96 1 462718.407898 0.207
star xeon 7-lock-and-mempool 10 10 simple 1 1 565.882796 1.767
star xeon 7-lock-and-mempool 10 10 simple 2 1 1042.590606 1.918
star xeon 7-lock-and-mempool 10 10 simple 4 1 2069.327126 1.933
star xeon 7-lock-and-mempool 10 10 simple 8 1 3857.355459 2.074
star xeon 7-lock-and-mempool 10 10 simple 16 1 6918.570764 2.313
star xeon 7-lock-and-mempool 10 10 simple 32 1 7139.693864 4.482
star xeon 7-lock-and-mempool 10 10 simple 64 1 6935.049211 9.228
star xeon 7-lock-and-mempool 10 10 simple 96 1 6892.772633 13.928
star xeon 7-lock-and-mempool 10 10 prepared 1 1 11066.910091 0.090
star xeon 7-lock-and-mempool 10 10 prepared 2 1 21285.733604 0.094
star xeon 7-lock-and-mempool 10 10 prepared 4 1 39628.843134 0.101
star xeon 7-lock-and-mempool 10 10 prepared 8 1 72685.681042 0.110
star xeon 7-lock-and-mempool 10 10 prepared 16 1 114567.411531 0.140
star xeon 7-lock-and-mempool 10 10 prepared 32 1 165380.215188 0.193
star xeon 7-lock-and-mempool 10 10 prepared 64 1 158401.210110 0.404
star xeon 7-lock-and-mempool 10 10 prepared 96 1 149905.726493 0.640
star xeon 7-lock-and-mempool 10 100 simple 1 1 25.383511 39.396
star xeon 7-lock-and-mempool 10 100 simple 2 1 50.508268 39.597
star xeon 7-lock-and-mempool 10 100 simple 4 1 98.039066 40.800
star xeon 7-lock-and-mempool 10 100 simple 8 1 178.009088 44.942
star xeon 7-lock-and-mempool 10 100 simple 16 1 312.194683 51.250
star xeon 7-lock-and-mempool 10 100 simple 32 1 339.410795 94.281
star xeon 7-lock-and-mempool 10 100 simple 64 1 331.998457 192.772
star xeon 7-lock-and-mempool 10 100 simple 96 1 330.024712 290.887
star xeon 7-lock-and-mempool 10 100 prepared 1 1 533.496207 1.874
star xeon 7-lock-and-mempool 10 100 prepared 2 1 1043.251398 1.917
star xeon 7-lock-and-mempool 10 100 prepared 4 1 1953.135157 2.048
star xeon 7-lock-and-mempool 10 100 prepared 8 1 2927.495918 2.733
star xeon 7-lock-and-mempool 10 100 prepared 16 1 4095.214385 3.907
star xeon 7-lock-and-mempool 10 100 prepared 32 1 4622.939381 6.922
star xeon 7-lock-and-mempool 10 100 prepared 64 1 4484.962866 14.270
star xeon 7-lock-and-mempool 10 100 prepared 96 1 3992.983399 24.042
star xeon 7-lock-and-mempool 100 1 simple 1 1 7314.459184 0.137
star xeon 7-lock-and-mempool 100 1 simple 2 1 14840.819756 0.135
star xeon 7-lock-and-mempool 100 1 simple 4 1 27265.877934 0.147
star xeon 7-lock-and-mempool 100 1 simple 8 1 49523.015135 0.162
star xeon 7-lock-and-mempool 100 1 simple 16 1 81328.215983 0.197
star xeon 7-lock-and-mempool 100 1 simple 32 1 121446.613156 0.263
star xeon 7-lock-and-mempool 100 1 simple 64 1 118824.569047 0.539
star xeon 7-lock-and-mempool 100 1 simple 96 1 117931.900648 0.814
star xeon 7-lock-and-mempool 100 1 prepared 1 1 30869.653820 0.032
star xeon 7-lock-and-mempool 100 1 prepared 2 1 57155.988977 0.035
star xeon 7-lock-and-mempool 100 1 prepared 4 1 107729.350278 0.037
star xeon 7-lock-and-mempool 100 1 prepared 8 1 193668.043673 0.041
star xeon 7-lock-and-mempool 100 1 prepared 16 1 291673.502904 0.055
star xeon 7-lock-and-mempool 100 1 prepared 32 1 472141.454444 0.068
star xeon 7-lock-and-mempool 100 1 prepared 64 1 416797.480088 0.154
star xeon 7-lock-and-mempool 100 1 prepared 96 1 391342.399965 0.245
star xeon 7-lock-and-mempool 100 10 simple 1 1 513.360786 1.948
star xeon 7-lock-and-mempool 100 10 simple 2 1 996.603096 2.007
star xeon 7-lock-and-mempool 100 10 simple 4 1 1896.033339 2.110
star xeon 7-lock-and-mempool 100 10 simple 8 1 3421.868057 2.338
star xeon 7-lock-and-mempool 100 10 simple 16 1 6244.243178 2.562
star xeon 7-lock-and-mempool 100 10 simple 32 1 6471.803154 4.945
star xeon 7-lock-and-mempool 100 10 simple 64 1 6297.782063 10.162
star xeon 7-lock-and-mempool 100 10 simple 96 1 6210.837375 15.457
star xeon 7-lock-and-mempool 100 10 prepared 1 1 9938.127584 0.101
star xeon 7-lock-and-mempool 100 10 prepared 2 1 19152.330685 0.104
star xeon 7-lock-and-mempool 100 10 prepared 4 1 35910.462730 0.111
star xeon 7-lock-and-mempool 100 10 prepared 8 1 64600.168694 0.124
star xeon 7-lock-and-mempool 100 10 prepared 16 1 101834.093615 0.157
star xeon 7-lock-and-mempool 100 10 prepared 32 1 150708.385527 0.212
star xeon 7-lock-and-mempool 100 10 prepared 64 1 142016.945894 0.451
star xeon 7-lock-and-mempool 100 10 prepared 96 1 135756.689602 0.707
star xeon 7-lock-and-mempool 100 100 simple 1 1 23.451058 42.642
star xeon 7-lock-and-mempool 100 100 simple 2 1 46.946650 42.602
star xeon 7-lock-and-mempool 100 100 simple 4 1 92.040156 43.459
star xeon 7-lock-and-mempool 100 100 simple 8 1 166.277654 48.112
star xeon 7-lock-and-mempool 100 100 simple 16 1 290.861008 55.009
star xeon 7-lock-and-mempool 100 100 simple 32 1 315.968882 101.276
star xeon 7-lock-and-mempool 100 100 simple 64 1 308.303353 207.588
star xeon 7-lock-and-mempool 100 100 simple 96 1 305.700197 314.033
star xeon 7-lock-and-mempool 100 100 prepared 1 1 479.387025 2.086
star xeon 7-lock-and-mempool 100 100 prepared 2 1 932.768405 2.144
star xeon 7-lock-and-mempool 100 100 prepared 4 1 1667.193596 2.399
star xeon 7-lock-and-mempool 100 100 prepared 8 1 2689.381534 2.975
star xeon 7-lock-and-mempool 100 100 prepared 16 1 3859.738754 4.145
star xeon 7-lock-and-mempool 100 100 prepared 32 1 4540.583229 7.048
star xeon 7-lock-and-mempool 100 100 prepared 64 1 4210.225820 15.201
star xeon 7-lock-and-mempool 100 100 prepared 96 1 3797.143075 25.282
