join i5 0-master 5 1000 prepared 8 1 218.649883 36.588
join i5 0-master 5 1000 prepared 16 1 192.658004 83.049
join i5 0-master 5 1000 prepared 32 1 152.794548 209.432
join i5 0-master 5 1000 prepared 64 1 68.121788 939.494
join i5 0-master 50 0 simple 1 1 8043.783680 0.124
join i5 0-master 50 0 simple 2 1 15445.559289 0.129
join i5 0-master 50 0 simple 4 1 29615.477144 0.135
join i5 0-master 50 0 simple 8 1 29045.664182 0.275
join i5 0-master 50 0 simple 16 1 28589.392129 0.560
join i5 0-master 50 0 simple 32 1 25954.132368 1.233
join i5 0-master 50 0 simple 64 1 23107.879752 2.770
join i5 0-master 50 0 prepared 1 1 21370.819228 0.047
join i5 0-master 50 0 prepared 2 1 41268.097949 0.048
join i5 0-master 50 0 prepared 4 1 72908.394374 0.055
join i5 0-master 50 0 prepared 8 1 71732.954593 0.112
join i5 0-master 50 0 prepared 16 1 69292.649073 0.231
join i5 0-master 50 0 prepared 32 1 64191.977879 0.499
join i5 0-master 50 0 prepared 64 1 48497.200976 1.320
join i5 0-master 50 1 simple 1 1 7307.783628 0.137
join i5 0-master 50 1 simple 2 1 14174.239625 0.141
join i5 0-master 50 1 simple 4 1 27028.839794 0.148
join i5 0-master 50 1 simple 8 1 26674.902473 0.300
join i5 0-master 50 1 simple 16 1 25735.707793 0.622
join i5 0-master 50 1 simple 32 1 23205.940674 1.379
join i5 0-master 50 1 simple 64 1 21092.339707 3.034
join i5 0-master 50 1 prepared 1 1 21454.898155 0.047
join i5 0-master 50 1 prepared 2 1 40982.855084 0.049
join i5 0-master 50 1 prepared 4 1 72855.666448 0.055
join i5 0-master 50 1 prepared 8 1 71564.208387 0.112
join i5 0-master 50 1 prepared 16 1 69550.237741 0.230
join i5 0-master 50 1 prepared 32 1 64146.449987 0.499
join i5 0-master 50 1 prepared 64 1 48504.557218 1.319
join i5 0-master 50 10 simple 1 1 3437.438846 0.291
join i5 0-master 50 10 simple 2 1 6839.512296 0.292
join i5 0-master 50 10 simple 4 1 13692.396382 0.292
join i5 0-master 50 10 simple 8 1 13103.920100 0.611
join i5 0-master 50 10 simple 16 1 11387.582982 1.405
join i5 0-master 50 10 simple 32 1 10687.648539 2.994
join i5 0-master 50 10 simple 64 1 10491.177014 6.100
join i5 0-master 50 10 prepared 1 1 11316.941161 0.088
join i5 0-master 50 10 prepared 2 1 21395.590050 0.093
join i5 0-master 50 10 prepared 4 1 40488.279808 0.099
join i5 0-master 50 10 prepared 8 1 39808.233815 0.201
join i5 0-master 50 10 prepared 16 1 37231.816972 0.430
join i5 0-master 50 10 prepared 32 1 29100.478275 1.100
join i5 0-master 50 10 prepared 64 1 27100.337004 2.362
join i5 0-master 50 100 simple 1 1 486.623163 2.055
join i5 0-master 50 100 simple 2 1 802.696645 2.492
join i5 0-master 50 100 simple 4 1 1285.280119 3.112
join i5 0-master 50 100 simple 8 1 1275.464208 6.272
join i5 0-master 50 100 simple 16 1 1254.282332 12.756
join i5 0-master 50 100 simple 32 1 1233.975973 25.932
join i5 0-master 50 100 simple 64 1 1204.620958 53.129
join i5 0-master 50 100 prepared 1 1 1555.865091 0.643
join i5 0-master 50 100 prepared 2 1 2727.886428 0.733
join i5 0-master 50 100 prepared 4 1 4128.311234 0.969
join i5 0-master 50 100 prepared 8 1 3490.699712 2.292
join i5 0-master 50 100 prepared 16 1 3384.826755 4.727
join i5 0-master 50 100 prepared 32 1 3322.302527 9.632
join i5 0-master 50 100 prepared 64 1 3196.951508 20.019
join i5 0-master 50 1000 simple 1 1 12.041588 83.046
join i5 0-master 50 1000 simple 2 1 22.885505 87.392
join i5 0-master 50 1000 simple 4 1 42.558325 93.989
join i5 0-master 50 1000 simple 8 1 40.925188 195.479
join i5 0-master 50 1000 simple 16 1 39.760057 402.414
join i5 0-master 50 1000 simple 32 1 38.113433 839.599
join i5 0-master 50 1000 simple 64 1 34.030921 1880.643
join i5 0-master 50 1000 prepared 1 1 71.094814 14.066
join i5 0-master 50 1000 prepared 2 1 130.961515 15.272
join i5 0-master 50 1000 prepared 4 1 235.486896 16.986
join i5 0-master 50 1000 prepared 8 1 214.476834 37.300
join i5 0-master 50 1000 prepared 16 1 190.389543 84.038
join i5 0-master 50 1000 prepared 32 1 150.300099 212.907
join i5 0-master 50 1000 prepared 64 1 67.009453 955.089
join i5 0-master 500 0 simple 1 1 7712.421464 0.130
join i5 0-master 500 0 simple 2 1 15089.074701 0.133
join i5 0-master 500 0 simple 4 1 28740.711956 0.139
join i5 0-master 500 0 simple 8 1 28517.213854 0.281
join i5 0-master 500 0 simple 16 1 27954.269553 0.572
join i5 0-master 500 0 simple 32 1 25575.033594 1.251
join i5 0-master 500 0 simple 64 1 22865.329903 2.799
join i5 0-master 500 0 prepared 1 1 26853.713321 0.037
join i5 0-master 500 0 prepared 2 1 51333.066985 0.039
join i5 0-master 500 0 prepared 4 1 89861.203638 0.045
join i5 0-master 500 0 prepared 8 1 85861.305702 0.093
join i5 0-master 500 0 prepared 16 1 84743.943645 0.189
join i5 0-master 500 0 prepared 32 1 80503.748713 0.397
join i5 0-master 500 0 prepared 64 1 61408.976370 1.042
join i5 0-master 500 1 simple 1 1 7256.122011 0.138
join i5 0-master 500 1 simple 2 1 13875.787076 0.144
join i5 0-master 500 1 simple 4 1 26601.126066 0.150
join i5 0-master 500 1 simple 8 1 26228.492951 0.305
join i5 0-master 500 1 simple 16 1 25640.481782 0.624
join i5 0-master 500 1 simple 32 1 23099.696302 1.385
join i5 0-master 500 1 simple 64 1 20970.899913 3.052
join i5 0-master 500 1 prepared 1 1 26749.026756 0.037
join i5 0-master 500 1 prepared 2 1 51014.092966 0.039
join i5 0-master 500 1 prepared 4 1 90350.946381 0.044
join i5 0-master 500 1 prepared 8 1 87136.524397 0.092
join i5 0-master 500 1 prepared 16 1 83399.920729 0.192
join i5 0-master 500 1 prepared 32 1 79879.190438 0.401
join i5 0-master 500 1 prepared 64 1 61559.831177 1.040
join i5 0-master 500 10 simple 1 1 2971.214893 0.337
join i5 0-master 500 10 simple 2 1 5729.969925 0.349
join i5 0-master 500 10 simple 4 1 11653.026444 0.343
join i5 0-master 500 10 simple 8 1 11171.483712 0.716
join i5 0-master 500 10 simple 16 1 9924.126023 1.612
join i5 0-master 500 10 simple 32 1 9499.603980 3.369
join i5 0-master 500 10 simple 64 1 9441.855839 6.778
join i5 0-master 500 10 prepared 1 1 8258.986079 0.121
join i5 0-master 500 10 prepared 2 1 16020.783099 0.125
join i5 0-master 500 10 prepared 4 1 30227.650033 0.132
join i5 0-master 500 10 prepared 8 1 29661.961793 0.270
join i5 0-master 500 10 prepared 16 1 28481.552106 0.562
join i5 0-master 500 10 prepared 32 1 23789.785941 1.345
join i5 0-master 500 10 prepared 64 1 21387.941677 2.992
join i5 0-master 500 100 simple 1 1 464.327339 2.154
join i5 0-master 500 100 simple 2 1 758.355243 2.637
join i5 0-master 500 100 simple 4 1 1225.281021 3.265
join i5 0-master 500 100 simple 8 1 1225.694813 6.527
join i5 0-master 500 100 simple 16 1 1206.207420 13.265
join i5 0-master 500 100 simple 32 1 1184.683805 27.011
join i5 0-master 500 100 simple 64 1 1156.901875 55.320
join i5 0-master 500 100 prepared 1 1 1357.377907 0.737
join i5 0-master 500 100 prepared 2 1 2346.781153 0.852
join i5 0-master 500 100 prepared 4 1 3618.913807 1.105
join i5 0-master 500 100 prepared 8 1 3154.651738 2.536
join i5 0-master 500 100 prepared 16 1 3079.550260 5.196
join i5 0-master 500 100 prepared 32 1 3020.845050 10.593
join i5 0-master 500 100 prepared 64 1 2935.827220 21.800
join i5 0-master 500 1000 simple 1 1 12.149018 82.311
join i5 0-master 500 1000 simple 2 1 22.624552 88.400
join i5 0-master 500 1000 simple 4 1 42.478594 94.165
join i5 0-master 500 1000 simple 8 1 41.101349 194.641
join i5 0-master 500 1000 simple 16 1 39.787203 402.139
join i5 0-master 500 1000 simple 32 1 37.900138 844.324
join i5 0-master 500 1000 simple 64 1 34.220272 1870.236
join i5 0-master 500 1000 prepared 1 1 69.121527 14.467
join i5 0-master 500 1000 prepared 2 1 135.759254 14.732
join i5 0-master 500 1000 prepared 4 1 232.112165 17.233
join i5 0-master 500 1000 prepared 8 1 213.869568 37.406
join i5 0-master 500 1000 prepared 16 1 189.605185 84.386
join i5 0-master 500 1000 prepared 32 1 147.953679 216.284
join i5 0-master 500 1000 prepared 64 1 66.680064 959.807
