join epyc 5-fastpath 10 100 simple 16 1 12360.004204 1.294
join epyc 5-fastpath 10 100 simple 32 1 24002.913988 1.333
join epyc 5-fastpath 10 100 simple 64 1 43762.142230 1.462
join epyc 5-fastpath 10 100 simple 96 1 55737.352463 1.722
join epyc 5-fastpath 10 100 simple 160 1 61841.601783 2.587
join epyc 5-fastpath 10 100 simple 224 1 61627.473492 3.635
join epyc 5-fastpath 10 100 prepared 1 1 5055.118407 0.198
join epyc 5-fastpath 10 100 prepared 8 1 31585.653966 0.253
join epyc 5-fastpath 10 100 prepared 16 1 66135.024366 0.242
join epyc 5-fastpath 10 100 prepared 32 1 129510.447624 0.247
join epyc 5-fastpath 10 100 prepared 64 1 235699.163709 0.272
join epyc 5-fastpath 10 100 prepared 96 1 285832.726933 0.336
join epyc 5-fastpath 10 100 prepared 160 1 337451.348341 0.474
join epyc 5-fastpath 10 100 prepared 224 1 345747.106676 0.648
join epyc 5-fastpath 10 1000 simple 1 1 25.773012 38.800
join epyc 5-fastpath 10 1000 simple 8 1 201.675570 39.668
join epyc 5-fastpath 10 1000 simple 16 1 387.045408 41.339
join epyc 5-fastpath 10 1000 simple 32 1 693.210924 46.162
join epyc 5-fastpath 10 1000 simple 64 1 1210.784170 52.858
join epyc 5-fastpath 10 1000 simple 96 1 1454.623190 65.996
join epyc 5-fastpath 10 1000 simple 160 1 1409.144537 113.544
join epyc 5-fastpath 10 1000 simple 224 1 1052.978018 212.730
join epyc 5-fastpath 10 1000 prepared 1 1 386.486506 2.587
join epyc 5-fastpath 10 1000 prepared 8 1 2307.169521 3.467
join epyc 5-fastpath 10 1000 prepared 16 1 4065.561293 3.935
join epyc 5-fastpath 10 1000 prepared 32 1 6219.809752 5.145
join epyc 5-fastpath 10 1000 prepared 64 1 7800.671977 8.204
join epyc 5-fastpath 10 1000 prepared 96 1 8055.156911 11.918
join epyc 5-fastpath 10 1000 prepared 160 1 6876.149776 23.269
join epyc 5-fastpath 10 1000 prepared 224 1 4930.062676 45.436
join epyc 5-fastpath 100 0 simple 1 1 12693.914525 0.079
join epyc 5-fastpath 100 0 simple 8 1 96113.915436 0.083
join epyc 5-fastpath 100 0 simple 16 1 191942.953334 0.083
join epyc 5-fastpath 100 0 simple 32 1 371008.869568 0.086
join epyc 5-fastpath 100 0 simple 64 1 646313.035760 0.099
join epyc 5-fastpath 100 0 simple 96 1 778818.180077 0.123
join epyc 5-fastpath 100 0 simple 160 1 982847.278786 0.163
join epyc 5-fastpath 100 0 simple 224 1 1086910.374977 0.206
join epyc 5-fastpath 100 0 prepared 1 1 44319.455913 0.023
join epyc 5-fastpath 100 0 prepared 8 1 328258.192642 0.024
join epyc 5-fastpath 100 0 prepared 16 1 652056.164385 0.025
join epyc 5-fastpath 100 0 prepared 32 1 1267972.734384 0.025
join epyc 5-fastpath 100 0 prepared 64 1 2044844.253849 0.031
join epyc 5-fastpath 100 0 prepared 96 1 2365114.461305 0.041
join epyc 5-fastpath 100 0 prepared 160 1 2859056.800169 0.056
join epyc 5-fastpath 100 0 prepared 224 1 3084499.789633 0.073
join epyc 5-fastpath 100 1 simple 1 1 10520.473790 0.095
join epyc 5-fastpath 100 1 simple 8 1 85331.872810 0.094
join epyc 5-fastpath 100 1 simple 16 1 167428.777443 0.096
join epyc 5-fastpath 100 1 simple 32 1 327126.738986 0.098
join epyc 5-fastpath 100 1 simple 64 1 575357.695586 0.111
join epyc 5-fastpath 100 1 simple 96 1 701873.952880 0.137
join epyc 5-fastpath 100 1 simple 160 1 895589.496921 0.179
join epyc 5-fastpath 100 1 simple 224 1 988719.601621 0.227
join epyc 5-fastpath 100 1 prepared 1 1 41651.044105 0.024
join epyc 5-fastpath 100 1 prepared 8 1 324701.958141 0.025
join epyc 5-fastpath 100 1 prepared 16 1 648860.111768 0.025
join epyc 5-fastpath 100 1 prepared 32 1 1298754.781260 0.025
join epyc 5-fastpath 100 1 prepared 64 1 2143856.120790 0.030
join epyc 5-fastpath 100 1 prepared 96 1 2400081.249870 0.040
join epyc 5-fastpath 100 1 prepared 160 1 2848954.519920 0.056
join epyc 5-fastpath 100 1 prepared 224 1 3082617.937600 0.073
join epyc 5-fastpath 100 10 simple 1 1 5824.463721 0.172
join epyc 5-fastpath 100 10 simple 8 1 43953.997253 0.182
join epyc 5-fastpath 100 10 simple 16 1 87101.420926 0.184
join epyc 5-fastpath 100 10 simple 32 1 169967.943162 0.188
join epyc 5-fastpath 100 10 simple 64 1 308423.609504 0.208
join epyc 5-fastpath 100 10 simple 96 1 375795.805552 0.255
join epyc 5-fastpath 100 10 simple 160 1 468214.429816 0.342
join epyc 5-fastpath 100 10 simple 224 1 505138.759472 0.443
join epyc 5-fastpath 100 10 prepared 1 1 25288.297891 0.040
join epyc 5-fastpath 100 10 prepared 8 1 178975.259751 0.045
join epyc 5-fastpath 100 10 prepared 16 1 352657.796773 0.045
join epyc 5-fastpath 100 10 prepared 32 1 688485.809204 0.046
join epyc 5-fastpath 100 10 prepared 64 1 1181921.564430 0.054
join epyc 5-fastpath 100 10 prepared 96 1 1347362.612837 0.071
join epyc 5-fastpath 100 10 prepared 160 1 1657550.854307 0.097
join epyc 5-fastpath 100 10 prepared 224 1 1812815.067587 0.124
join epyc 5-fastpath 100 100 simple 1 1 797.293496 1.254
join epyc 5-fastpath 100 100 simple 8 1 6170.811426 1.296
join epyc 5-fastpath 100 100 simple 16 1 12124.326528 1.320
join epyc 5-fastpath 100 100 simple 32 1 23431.328851 1.366
join epyc 5-fastpath 100 100 simple 64 1 43187.355964 1.482
join epyc 5-fastpath 100 100 simple 96 1 55549.052135 1.728
join epyc 5-fastpath 100 100 simple 160 1 61820.364791 2.588
join epyc 5-fastpath 100 100 simple 224 1 61617.341414 3.635
join epyc 5-fastpath 100 100 prepared 1 1 4824.300306 0.207
join epyc 5-fastpath 100 100 prepared 8 1 29471.657894 0.271
join epyc 5-fastpath 100 100 prepared 16 1 61194.851199 0.261
join epyc 5-fastpath 100 100 prepared 32 1 120964.558926 0.265
join epyc 5-fastpath 100 100 prepared 64 1 220156.534877 0.291
join epyc 5-fastpath 100 100 prepared 96 1 268307.372605 0.358
join epyc 5-fastpath 100 100 prepared 160 1 320162.475797 0.500
join epyc 5-fastpath 100 100 prepared 224 1 329429.264747 0.680
join epyc 5-fastpath 100 1000 simple 1 1 25.937264 38.555
join epyc 5-fastpath 100 1000 simple 8 1 202.146748 39.575
join epyc 5-fastpath 100 1000 simple 16 1 385.720954 41.481
join epyc 5-fastpath 100 1000 simple 32 1 691.970896 46.245
join epyc 5-fastpath 100 1000 simple 64 1 1182.726645 54.112
join epyc 5-fastpath 100 1000 simple 96 1 1423.747164 67.428
join epyc 5-fastpath 100 1000 simple 160 1 1360.554827 117.599
join epyc 5-fastpath 100 1000 simple 224 1 963.484486 232.489
join epyc 5-fastpath 100 1000 prepared 1 1 377.820427 2.647
join epyc 5-fastpath 100 1000 prepared 8 1 2287.207951 3.498
join epyc 5-fastpath 100 1000 prepared 16 1 4112.849522 3.890
join epyc 5-fastpath 100 1000 prepared 32 1 6157.322241 5.197
join epyc 5-fastpath 100 1000 prepared 64 1 7757.653303 8.250
join epyc 5-fastpath 100 1000 prepared 96 1 7948.949642 12.077
join epyc 5-fastpath 100 1000 prepared 160 1 6636.611247 24.109
join epyc 5-fastpath 100 1000 prepared 224 1 4447.204366 50.369
join epyc 5-fastpath 1000 0 simple 1 1 13079.512864 0.076
join epyc 5-fastpath 1000 0 simple 8 1 99753.054969 0.080
join epyc 5-fastpath 1000 0 simple 16 1 195379.406201 0.082
join epyc 5-fastpath 1000 0 simple 32 1 376110.651900 0.085
join epyc 5-fastpath 1000 0 simple 64 1 648400.648936 0.099
join epyc 5-fastpath 1000 0 simple 96 1 775507.201449 0.124
join epyc 5-fastpath 1000 0 simple 160 1 969922.273137 0.165
join epyc 5-fastpath 1000 0 simple 224 1 1070748.898072 0.209
join epyc 5-fastpath 1000 0 prepared 1 1 61207.133937 0.016
join epyc 5-fastpath 1000 0 prepared 8 1 448648.541947 0.018
join epyc 5-fastpath 1000 0 prepared 16 1 881561.549689 0.018
join epyc 5-fastpath 1000 0 prepared 32 1 1628489.856160 0.020
join epyc 5-fastpath 1000 0 prepared 64 1 2254927.976587 0.028
join epyc 5-fastpath 1000 0 prepared 96 1 2424427.570656 0.040
join epyc 5-fastpath 1000 0 prepared 160 1 2741759.139624 0.058
join epyc 5-fastpath 1000 0 prepared 224 1 2972122.061794 0.075
join epyc 5-fastpath 1000 1 simple 1 1 11999.254272 0.083
join epyc 5-fastpath 1000 1 simple 8 1 87190.771730 0.092
join epyc 5-fastpath 1000 1 simple 16 1 171651.032312 0.093
join epyc 5-fastpath 1000 1 simple 32 1 333318.146494 0.096
join epyc 5-fastpath 1000 1 simple 64 1 590436.595568 0.108
join epyc 5-fastpath 1000 1 simple 96 1 704101.588448 0.136
join epyc 5-fastpath 1000 1 simple 160 1 893494.652186 0.179
join epyc 5-fastpath 1000 1 simple 224 1 989304.184046 0.226
join epyc 5-fastpath 1000 1 prepared 1 1 61742.605186 0.016
join epyc 5-fastpath 1000 1 prepared 8 1 444280.506885 0.018
join epyc 5-fastpath 1000 1 prepared 16 1 868517.324052 0.018
join epyc 5-fastpath 1000 1 prepared 32 1 1586624.364839 0.020
join epyc 5-fastpath 1000 1 prepared 64 1 2101724.145409 0.030
join epyc 5-fastpath 1000 1 prepared 96 1 2298163.896789 0.042
join epyc 5-fastpath 1000 1 prepared 160 1 2652829.716401 0.060
join epyc 5-fastpath 1000 1 prepared 224 1 2895904.953655 0.077
join epyc 5-fastpath 1000 10 simple 1 1 4663.499482 0.214
join epyc 5-fastpath 1000 10 simple 8 1 35220.150700 0.227
join epyc 5-fastpath 1000 10 simple 16 1 69296.211034 0.231
join epyc 5-fastpath 1000 10 simple 32 1 136278.378432 0.235
join epyc 5-fastpath 1000 10 simple 64 1 245992.088632 0.260
join epyc 5-fastpath 1000 10 simple 96 1 301653.841852 0.318
join epyc 5-fastpath 1000 10 simple 160 1 371148.063674 0.431
join epyc 5-fastpath 1000 10 simple 224 1 396797.393756 0.565
join epyc 5-fastpath 1000 10 prepared 1 1 13050.573791 0.077
join epyc 5-fastpath 1000 10 prepared 8 1 90858.480474 0.088
join epyc 5-fastpath 1000 10 prepared 16 1 180746.521790 0.089
join epyc 5-fastpath 1000 10 prepared 32 1 357608.686298 0.089
join epyc 5-fastpath 1000 10 prepared 64 1 628774.688617 0.102
join epyc 5-fastpath 1000 10 prepared 96 1 748436.638122 0.128
join epyc 5-fastpath 1000 10 prepared 160 1 909623.252794 0.176
join epyc 5-fastpath 1000 10 prepared 224 1 980251.152836 0.229
join epyc 5-fastpath 1000 100 simple 1 1 772.748836 1.294
join epyc 5-fastpath 1000 100 simple 8 1 5831.575101 1.372
join epyc 5-fastpath 1000 100 simple 16 1 11439.444161 1.399
join epyc 5-fastpath 1000 100 simple 32 1 21877.278564 1.463
join epyc 5-fastpath 1000 100 simple 64 1 40904.440063 1.565
join epyc 5-fastpath 1000 100 simple 96 1 51732.312922 1.856
join epyc 5-fastpath 1000 100 simple 160 1 58133.020814 2.752
join epyc 5-fastpath 1000 100 simple 224 1 58164.839869 3.851
join epyc 5-fastpath 1000 100 prepared 1 1 3646.167830 0.274
join epyc 5-fastpath 1000 100 prepared 8 1 21322.333020 0.375
join epyc 5-fastpath 1000 100 prepared 16 1 45229.898649 0.354
join epyc 5-fastpath 1000 100 prepared 32 1 89311.938264 0.358
join epyc 5-fastpath 1000 100 prepared 64 1 164434.903496 0.389
join epyc 5-fastpath 1000 100 prepared 96 1 204178.171813 0.470
join epyc 5-fastpath 1000 100 prepared 160 1 246537.946875 0.649
join epyc 5-fastpath 1000 100 prepared 224 1 253469.008942 0.884
join epyc 5-fastpath 1000 1000 simple 1 1 25.759998 38.820
join epyc 5-fastpath 1000 1000 simple 8 1 200.032048 39.994
join epyc 5-fastpath 1000 1000 simple 16 1 375.456218 42.615
join epyc 5-fastpath 1000 1000 simple 32 1 687.953883 46.515
join epyc 5-fastpath 1000 1000 simple 64 1 1170.566982 54.674
join epyc 5-fastpath 1000 1000 simple 96 1 1397.513588 68.693
join epyc 5-fastpath 1000 1000 simple 160 1 1310.916654 122.052
join epyc 5-fastpath 1000 1000 simple 224 1 978.065421 229.024
join epyc 5-fastpath 1000 1000 prepared 1 1 350.889896 2.850
join epyc 5-fastpath 1000 1000 prepared 8 1 2137.343988 3.743
join epyc 5-fastpath 1000 1000 prepared 16 1 3855.908716 4.149
join epyc 5-fastpath 1000 1000 prepared 32 1 5841.080985 5.478
join epyc 5-fastpath 1000 1000 prepared 64 1 7397.785116 8.651
join epyc 5-fastpath 1000 1000 prepared 96 1 7658.775129 12.535
join epyc 5-fastpath 1000 1000 prepared 160 1 6119.672756 26.145
join epyc 5-fastpath 1000 1000 prepared 224 1 4377.094727 51.175
