star rpi5-1 1-locks 1 1 simple 1 1 5036.298288 0.199
star rpi5-1 1-locks 1 1 simple 2 1 10623.871384 0.188
star rpi5-1 1-locks 1 1 simple 4 1 15902.293712 0.252
star rpi5-1 1-locks 1 1 simple 8 1 15007.526982 0.533
star rpi5-1 1-locks 1 1 prepared 1 1 15445.167532 0.065
star rpi5-1 1-locks 1 1 prepared 2 1 35180.936111 0.057
star rpi5-1 1-locks 1 1 prepared 4 1 41727.151020 0.096
star rpi5-1 1-locks 1 1 prepared 8 1 40237.736876 0.199
star rpi5-1 1-locks 1 10 simple 1 1 163.858834 6.103
star rpi5-1 1-locks 1 10 simple 2 1 268.512264 7.448
star rpi5-1 1-locks 1 10 simple 4 1 415.917593 9.617
star rpi5-1 1-locks 1 10 simple 8 1 438.434652 18.247
star rpi5-1 1-locks 1 10 prepared 1 1 7269.531022 0.138
star rpi5-1 1-locks 1 10 prepared 2 1 13207.228977 0.151
star rpi5-1 1-locks 1 10 prepared 4 1 16307.737270 0.245
star rpi5-1 1-locks 1 10 prepared 8 1 12808.434982 0.625
star rpi5-1 1-locks 1 100 simple 1 1 1.347058 742.358
star rpi5-1 1-locks 1 100 simple 2 1 2.554088 783.058
star rpi5-1 1-locks 1 100 simple 4 1 4.671811 856.199
star rpi5-1 1-locks 1 100 simple 8 1 4.564136 1752.796
star rpi5-1 1-locks 1 100 prepared 1 1 204.658944 4.886
star rpi5-1 1-locks 1 100 prepared 2 1 257.911973 7.755
star rpi5-1 1-locks 1 100 prepared 4 1 261.104285 15.320
star rpi5-1 1-locks 1 100 prepared 8 1 121.577324 65.802
star rpi5-1 1-locks 10 1 simple 1 1 4324.712292 0.231
star rpi5-1 1-locks 10 1 simple 2 1 8615.859228 0.232
star rpi5-1 1-locks 10 1 simple 4 1 13671.079262 0.293
star rpi5-1 1-locks 10 1 simple 8 1 13027.110318 0.614
star rpi5-1 1-locks 10 1 prepared 1 1 16947.963615 0.059
star rpi5-1 1-locks 10 1 prepared 2 1 34531.418948 0.058
star rpi5-1 1-locks 10 1 prepared 4 1 41883.301732 0.096
star rpi5-1 1-locks 10 1 prepared 8 1 38479.386196 0.208
star rpi5-1 1-locks 10 10 simple 1 1 152.052830 6.577
star rpi5-1 1-locks 10 10 simple 2 1 251.500133 7.952
star rpi5-1 1-locks 10 10 simple 4 1 393.254115 10.172
star rpi5-1 1-locks 10 10 simple 8 1 416.017437 19.230
star rpi5-1 1-locks 10 10 prepared 1 1 6727.842571 0.149
star rpi5-1 1-locks 10 10 prepared 2 1 12388.311483 0.161
star rpi5-1 1-locks 10 10 prepared 4 1 15321.258465 0.261
star rpi5-1 1-locks 10 10 prepared 8 1 12025.386594 0.665
star rpi5-1 1-locks 10 100 simple 1 1 1.356409 737.241
star rpi5-1 1-locks 10 100 simple 2 1 2.552448 783.562
star rpi5-1 1-locks 10 100 simple 4 1 4.663675 857.693
star rpi5-1 1-locks 10 100 simple 8 1 4.573187 1749.327
star rpi5-1 1-locks 10 100 prepared 1 1 175.698550 5.692
star rpi5-1 1-locks 10 100 prepared 2 1 245.873354 8.134
star rpi5-1 1-locks 10 100 prepared 4 1 256.463353 15.597
star rpi5-1 1-locks 10 100 prepared 8 1 121.036295 66.096
star rpi5-1 1-locks 100 1 simple 1 1 4348.428521 0.230
star rpi5-1 1-locks 100 1 simple 2 1 8928.047495 0.224
star rpi5-1 1-locks 100 1 simple 4 1 14081.002554 0.284
star rpi5-1 1-locks 100 1 simple 8 1 12732.545358 0.628
star rpi5-1 1-locks 100 1 prepared 1 1 20589.845998 0.049
star rpi5-1 1-locks 100 1 prepared 2 1 38022.343357 0.053
star rpi5-1 1-locks 100 1 prepared 4 1 38103.377749 0.105
star rpi5-1 1-locks 100 1 prepared 8 1 39068.426850 0.205
star rpi5-1 1-locks 100 10 simple 1 1 155.021403 6.451
star rpi5-1 1-locks 100 10 simple 2 1 253.652117 7.885
star rpi5-1 1-locks 100 10 simple 4 1 394.775550 10.132
star rpi5-1 1-locks 100 10 simple 8 1 415.527006 19.253
star rpi5-1 1-locks 100 10 prepared 1 1 5782.997019 0.173
star rpi5-1 1-locks 100 10 prepared 2 1 12320.261719 0.162
star rpi5-1 1-locks 100 10 prepared 4 1 14749.737024 0.271
star rpi5-1 1-locks 100 10 prepared 8 1 11345.386233 0.705
star rpi5-1 1-locks 100 100 simple 1 1 1.367260 731.390
star rpi5-1 1-locks 100 100 simple 2 1 2.595898 770.446
star rpi5-1 1-locks 100 100 simple 4 1 4.645537 861.041
star rpi5-1 1-locks 100 100 simple 8 1 4.464775 1791.804
star rpi5-1 1-locks 100 100 prepared 1 1 162.816216 6.142
star rpi5-1 1-locks 100 100 prepared 2 1 241.536183 8.280
star rpi5-1 1-locks 100 100 prepared 4 1 251.715562 15.891
star rpi5-1 1-locks 100 100 prepared 8 1 118.654493 67.423
