join epyc 6-lock-only 10 10 simple 16 1 82955.092779 0.193
join epyc 6-lock-only 10 10 simple 32 1 161967.971901 0.198
join epyc 6-lock-only 10 10 simple 64 1 289720.620813 0.221
join epyc 6-lock-only 10 10 simple 96 1 344823.526459 0.278
join epyc 6-lock-only 10 10 simple 160 1 351948.552107 0.455
join epyc 6-lock-only 10 10 simple 224 1 380201.831677 0.589
join epyc 6-lock-only 10 10 prepared 1 1 29398.443145 0.034
join epyc 6-lock-only 10 10 prepared 8 1 212071.860712 0.038
join epyc 6-lock-only 10 10 prepared 16 1 419015.119684 0.038
join epyc 6-lock-only 10 10 prepared 32 1 831622.726571 0.038
join epyc 6-lock-only 10 10 prepared 64 1 1416656.835232 0.045
join epyc 6-lock-only 10 10 prepared 96 1 1607710.945012 0.060
join epyc 6-lock-only 10 10 prepared 160 1 1902869.698521 0.084
join epyc 6-lock-only 10 10 prepared 224 1 2162376.111146 0.104
join epyc 6-lock-only 10 100 simple 1 1 635.471427 1.574
join epyc 6-lock-only 10 100 simple 8 1 4352.157632 1.838
join epyc 6-lock-only 10 100 simple 16 1 8461.027889 1.891
join epyc 6-lock-only 10 100 simple 32 1 13619.932330 2.349
join epyc 6-lock-only 10 100 simple 64 1 12770.307590 5.012
join epyc 6-lock-only 10 100 simple 96 1 12131.806417 7.913
join epyc 6-lock-only 10 100 simple 160 1 10801.657328 14.813
join epyc 6-lock-only 10 100 simple 224 1 10085.246321 22.211
join epyc 6-lock-only 10 100 prepared 1 1 1811.445637 0.552
join epyc 6-lock-only 10 100 prepared 8 1 10164.331754 0.787
join epyc 6-lock-only 10 100 prepared 16 1 17109.180149 0.935
join epyc 6-lock-only 10 100 prepared 32 1 16357.337230 1.956
join epyc 6-lock-only 10 100 prepared 64 1 15581.685129 4.107
join epyc 6-lock-only 10 100 prepared 96 1 15245.298478 6.297
join epyc 6-lock-only 10 100 prepared 160 1 12989.097456 12.318
join epyc 6-lock-only 10 100 prepared 224 1 14984.194064 14.949
join epyc 6-lock-only 10 1000 simple 1 1 20.330254 49.188
join epyc 6-lock-only 10 1000 simple 8 1 149.001309 53.691
join epyc 6-lock-only 10 1000 simple 16 1 286.443754 55.857
join epyc 6-lock-only 10 1000 simple 32 1 515.318261 62.098
join epyc 6-lock-only 10 1000 simple 64 1 842.614572 75.954
join epyc 6-lock-only 10 1000 simple 96 1 865.503185 110.918
join epyc 6-lock-only 10 1000 simple 160 1 646.367231 247.537
join epyc 6-lock-only 10 1000 simple 224 1 495.074658 452.457
join epyc 6-lock-only 10 1000 prepared 1 1 194.442932 5.143
join epyc 6-lock-only 10 1000 prepared 8 1 1110.152230 7.206
join epyc 6-lock-only 10 1000 prepared 16 1 1998.434479 8.006
join epyc 6-lock-only 10 1000 prepared 32 1 2617.445586 12.226
join epyc 6-lock-only 10 1000 prepared 64 1 2361.267864 27.104
join epyc 6-lock-only 10 1000 prepared 96 1 2142.020175 44.818
join epyc 6-lock-only 10 1000 prepared 160 1 1690.522360 94.645
join epyc 6-lock-only 10 1000 prepared 224 1 1146.498725 195.377
join epyc 6-lock-only 100 0 simple 1 1 13127.929770 0.076
join epyc 6-lock-only 100 0 simple 8 1 101286.951243 0.079
join epyc 6-lock-only 100 0 simple 16 1 203518.549655 0.079
join epyc 6-lock-only 100 0 simple 32 1 392117.068154 0.082
join epyc 6-lock-only 100 0 simple 64 1 684258.430706 0.094
join epyc 6-lock-only 100 0 simple 96 1 819717.602474 0.117
join epyc 6-lock-only 100 0 simple 160 1 1034369.104435 0.155
join epyc 6-lock-only 100 0 simple 224 1 1136889.577899 0.197
join epyc 6-lock-only 100 0 prepared 1 1 42946.447675 0.023
join epyc 6-lock-only 100 0 prepared 8 1 333509.679370 0.024
join epyc 6-lock-only 100 0 prepared 16 1 663066.054091 0.024
join epyc 6-lock-only 100 0 prepared 32 1 1328309.647317 0.024
join epyc 6-lock-only 100 0 prepared 64 1 2194679.645207 0.029
join epyc 6-lock-only 100 0 prepared 96 1 2457398.243455 0.039
join epyc 6-lock-only 100 0 prepared 160 1 2870053.690684 0.056
join epyc 6-lock-only 100 0 prepared 224 1 3092178.162336 0.072
join epyc 6-lock-only 100 1 simple 1 1 11149.038909 0.090
join epyc 6-lock-only 100 1 simple 8 1 89298.477422 0.090
join epyc 6-lock-only 100 1 simple 16 1 178230.641030 0.090
join epyc 6-lock-only 100 1 simple 32 1 344229.747069 0.093
join epyc 6-lock-only 100 1 simple 64 1 606492.633442 0.106
join epyc 6-lock-only 100 1 simple 96 1 735264.648585 0.131
join epyc 6-lock-only 100 1 simple 160 1 931313.741858 0.172
join epyc 6-lock-only 100 1 simple 224 1 1030686.162940 0.217
join epyc 6-lock-only 100 1 prepared 1 1 44149.227958 0.023
join epyc 6-lock-only 100 1 prepared 8 1 332102.448166 0.024
join epyc 6-lock-only 100 1 prepared 16 1 670188.116800 0.024
join epyc 6-lock-only 100 1 prepared 32 1 1326252.434850 0.024
join epyc 6-lock-only 100 1 prepared 64 1 2182983.884954 0.029
join epyc 6-lock-only 100 1 prepared 96 1 2445423.499329 0.039
join epyc 6-lock-only 100 1 prepared 160 1 2853127.934753 0.056
join epyc 6-lock-only 100 1 prepared 224 1 3089192.056270 0.073
join epyc 6-lock-only 100 10 simple 1 1 5122.409301 0.195
join epyc 6-lock-only 100 10 simple 8 1 38787.546736 0.206
join epyc 6-lock-only 100 10 simple 16 1 77428.598029 0.207
join epyc 6-lock-only 100 10 simple 32 1 151342.567676 0.211
join epyc 6-lock-only 100 10 simple 64 1 273944.809609 0.234
join epyc 6-lock-only 100 10 simple 96 1 330137.683800 0.291
join epyc 6-lock-only 100 10 simple 160 1 347222.219439 0.461
join epyc 6-lock-only 100 10 simple 224 1 383829.120664 0.584
join epyc 6-lock-only 100 10 prepared 1 1 25128.105183 0.040
join epyc 6-lock-only 100 10 prepared 8 1 178821.927645 0.045
join epyc 6-lock-only 100 10 prepared 16 1 354981.558429 0.045
join epyc 6-lock-only 100 10 prepared 32 1 695297.668336 0.046
join epyc 6-lock-only 100 10 prepared 64 1 1203744.802325 0.053
join epyc 6-lock-only 100 10 prepared 96 1 1361728.987073 0.070
join epyc 6-lock-only 100 10 prepared 160 1 1678423.864942 0.095
join epyc 6-lock-only 100 10 prepared 224 1 1826885.514919 0.123
join epyc 6-lock-only 100 100 simple 1 1 641.316164 1.559
join epyc 6-lock-only 100 100 simple 8 1 4409.117916 1.814
join epyc 6-lock-only 100 100 simple 16 1 8513.230548 1.879
join epyc 6-lock-only 100 100 simple 32 1 14023.187681 2.282
join epyc 6-lock-only 100 100 simple 64 1 13007.461605 4.920
join epyc 6-lock-only 100 100 simple 96 1 12616.663316 7.609
join epyc 6-lock-only 100 100 simple 160 1 10936.575252 14.630
join epyc 6-lock-only 100 100 simple 224 1 10177.195347 22.010
join epyc 6-lock-only 100 100 prepared 1 1 1692.726530 0.591
join epyc 6-lock-only 100 100 prepared 8 1 9546.030872 0.838
join epyc 6-lock-only 100 100 prepared 16 1 15973.679850 1.002
join epyc 6-lock-only 100 100 prepared 32 1 13655.310363 2.343
join epyc 6-lock-only 100 100 prepared 64 1 13623.328060 4.698
join epyc 6-lock-only 100 100 prepared 96 1 13312.253580 7.211
join epyc 6-lock-only 100 100 prepared 160 1 11673.003029 13.707
join epyc 6-lock-only 100 100 prepared 224 1 10866.020732 20.615
join epyc 6-lock-only 100 1000 simple 1 1 20.181515 49.550
join epyc 6-lock-only 100 1000 simple 8 1 145.580640 54.952
join epyc 6-lock-only 100 1000 simple 16 1 282.402721 56.657
join epyc 6-lock-only 100 1000 simple 32 1 509.269854 62.835
join epyc 6-lock-only 100 1000 simple 64 1 828.357505 77.261
join epyc 6-lock-only 100 1000 simple 96 1 855.382318 112.231
join epyc 6-lock-only 100 1000 simple 160 1 616.968619 259.332
join epyc 6-lock-only 100 1000 simple 224 1 452.714100 494.794
join epyc 6-lock-only 100 1000 prepared 1 1 193.361882 5.172
join epyc 6-lock-only 100 1000 prepared 8 1 1112.949177 7.188
join epyc 6-lock-only 100 1000 prepared 16 1 1990.885367 8.037
join epyc 6-lock-only 100 1000 prepared 32 1 2593.990428 12.336
join epyc 6-lock-only 100 1000 prepared 64 1 2332.561247 27.438
join epyc 6-lock-only 100 1000 prepared 96 1 2082.658321 46.095
join epyc 6-lock-only 100 1000 prepared 160 1 1570.200515 101.898
join epyc 6-lock-only 100 1000 prepared 224 1 1088.452746 205.797
join epyc 6-lock-only 1000 0 simple 1 1 13890.792829 0.072
join epyc 6-lock-only 1000 0 simple 8 1 103949.613153 0.077
join epyc 6-lock-only 1000 0 simple 16 1 206489.956842 0.077
join epyc 6-lock-only 1000 0 simple 32 1 397883.516917 0.080
join epyc 6-lock-only 1000 0 simple 64 1 678969.645098 0.094
join epyc 6-lock-only 1000 0 simple 96 1 811059.759560 0.118
join epyc 6-lock-only 1000 0 simple 160 1 1010030.796375 0.158
join epyc 6-lock-only 1000 0 simple 224 1 1115072.195653 0.201
join epyc 6-lock-only 1000 0 prepared 1 1 59438.445178 0.017
join epyc 6-lock-only 1000 0 prepared 8 1 439872.780584 0.018
join epyc 6-lock-only 1000 0 prepared 16 1 873279.113626 0.018
join epyc 6-lock-only 1000 0 prepared 32 1 1635404.060028 0.020
join epyc 6-lock-only 1000 0 prepared 64 1 2246328.179881 0.028
join epyc 6-lock-only 1000 0 prepared 96 1 2410551.926648 0.040
join epyc 6-lock-only 1000 0 prepared 160 1 2732621.096164 0.059
join epyc 6-lock-only 1000 0 prepared 224 1 2960155.942152 0.076
join epyc 6-lock-only 1000 1 simple 1 1 11747.918805 0.085
join epyc 6-lock-only 1000 1 simple 8 1 89975.735998 0.089
join epyc 6-lock-only 1000 1 simple 16 1 179667.994998 0.089
join epyc 6-lock-only 1000 1 simple 32 1 346909.649995 0.092
join epyc 6-lock-only 1000 1 simple 64 1 607279.589830 0.105
join epyc 6-lock-only 1000 1 simple 96 1 732713.360870 0.131
join epyc 6-lock-only 1000 1 simple 160 1 918634.883866 0.174
join epyc 6-lock-only 1000 1 simple 224 1 1013363.348381 0.221
join epyc 6-lock-only 1000 1 prepared 1 1 59140.841729 0.017
join epyc 6-lock-only 1000 1 prepared 8 1 436335.291371 0.018
join epyc 6-lock-only 1000 1 prepared 16 1 857462.485837 0.019
join epyc 6-lock-only 1000 1 prepared 32 1 1548733.803435 0.021
join epyc 6-lock-only 1000 1 prepared 64 1 2092775.432394 0.031
join epyc 6-lock-only 1000 1 prepared 96 1 2283264.926526 0.042
join epyc 6-lock-only 1000 1 prepared 160 1 2633303.628123 0.061
join epyc 6-lock-only 1000 1 prepared 224 1 2878477.079589 0.078
join epyc 6-lock-only 1000 10 simple 1 1 4161.246554 0.240
join epyc 6-lock-only 1000 10 simple 8 1 32021.855533 0.250
join epyc 6-lock-only 1000 10 simple 16 1 63376.831429 0.252
join epyc 6-lock-only 1000 10 simple 32 1 124243.274896 0.258
join epyc 6-lock-only 1000 10 simple 64 1 223918.885748 0.286
join epyc 6-lock-only 1000 10 simple 96 1 274184.914718 0.350
join epyc 6-lock-only 1000 10 simple 160 1 312134.675508 0.513
join epyc 6-lock-only 1000 10 simple 224 1 341468.320402 0.656
join epyc 6-lock-only 1000 10 prepared 1 1 13214.646166 0.076
join epyc 6-lock-only 1000 10 prepared 8 1 94262.616231 0.085
join epyc 6-lock-only 1000 10 prepared 16 1 186611.609031 0.086
join epyc 6-lock-only 1000 10 prepared 32 1 368233.537080 0.087
join epyc 6-lock-only 1000 10 prepared 64 1 653267.446056 0.098
join epyc 6-lock-only 1000 10 prepared 96 1 771839.144089 0.124
join epyc 6-lock-only 1000 10 prepared 160 1 924824.264749 0.173
join epyc 6-lock-only 1000 10 prepared 224 1 999671.320155 0.224
join epyc 6-lock-only 1000 100 simple 1 1 605.830751 1.651
join epyc 6-lock-only 1000 100 simple 8 1 4204.968440 1.903
join epyc 6-lock-only 1000 100 simple 16 1 8199.738590 1.951
join epyc 6-lock-only 1000 100 simple 32 1 13666.811081 2.341
join epyc 6-lock-only 1000 100 simple 64 1 12717.617186 5.032
join epyc 6-lock-only 1000 100 simple 96 1 12356.920630 7.769
join epyc 6-lock-only 1000 100 simple 160 1 10922.711246 14.648
join epyc 6-lock-only 1000 100 simple 224 1 10186.543478 21.990
join epyc 6-lock-only 1000 100 prepared 1 1 1500.415108 0.666
join epyc 6-lock-only 1000 100 prepared 8 1 8824.251775 0.907
join epyc 6-lock-only 1000 100 prepared 16 1 15174.593254 1.054
join epyc 6-lock-only 1000 100 prepared 32 1 14144.284590 2.262
join epyc 6-lock-only 1000 100 prepared 64 1 13197.088908 4.850
join epyc 6-lock-only 1000 100 prepared 96 1 12665.414951 7.580
join epyc 6-lock-only 1000 100 prepared 160 1 11635.516253 13.751
join epyc 6-lock-only 1000 100 prepared 224 1 10719.120658 20.897
join epyc 6-lock-only 1000 1000 simple 1 1 20.191734 49.525
join epyc 6-lock-only 1000 1000 simple 8 1 146.817631 54.489
join epyc 6-lock-only 1000 1000 simple 16 1 279.361231 57.274
join epyc 6-lock-only 1000 1000 simple 32 1 507.191674 63.093
join epyc 6-lock-only 1000 1000 simple 64 1 813.691441 78.654
join epyc 6-lock-only 1000 1000 simple 96 1 841.756242 114.047
join epyc 6-lock-only 1000 1000 simple 160 1 611.387741 261.700
join epyc 6-lock-only 1000 1000 simple 224 1 463.671742 483.100
join epyc 6-lock-only 1000 1000 prepared 1 1 189.221218 5.285
join epyc 6-lock-only 1000 1000 prepared 8 1 1145.412992 6.984
join epyc 6-lock-only 1000 1000 prepared 16 1 2002.261943 7.991
join epyc 6-lock-only 1000 1000 prepared 32 1 2564.796048 12.477
join epyc 6-lock-only 1000 1000 prepared 64 1 2479.557526 25.811
join epyc 6-lock-only 1000 1000 prepared 96 1 2248.636848 42.693
join epyc 6-lock-only 1000 1000 prepared 160 1 1751.775944 91.336
join epyc 6-lock-only 1000 1000 prepared 224 1 1263.616751 177.269
