join i5 0-master 5 1000 prepared 8 1 236.718116 33.795
join i5 0-master 5 1000 prepared 16 1 213.224797 75.038
join i5 0-master 5 1000 prepared 32 1 171.576537 186.506
join i5 0-master 5 1000 prepared 64 1 84.769437 754.989
join i5 0-master 50 0 simple 1 1 8056.716382 0.124
join i5 0-master 50 0 simple 2 1 15499.653224 0.129
join i5 0-master 50 0 simple 4 1 29729.404280 0.135
join i5 0-master 50 0 simple 8 1 29407.465897 0.272
join i5 0-master 50 0 simple 16 1 28994.758469 0.552
join i5 0-master 50 0 simple 32 1 26499.176204 1.208
join i5 0-master 50 0 simple 64 1 23709.156224 2.699
join i5 0-master 50 0 prepared 1 1 23684.735147 0.042
join i5 0-master 50 0 prepared 2 1 45288.070555 0.044
join i5 0-master 50 0 prepared 4 1 80875.943751 0.049
join i5 0-master 50 0 prepared 8 1 78810.428405 0.102
join i5 0-master 50 0 prepared 16 1 76922.805041 0.208
join i5 0-master 50 0 prepared 32 1 72066.487838 0.444
join i5 0-master 50 0 prepared 64 1 54061.064817 1.184
join i5 0-master 50 1 simple 1 1 7310.785666 0.137
join i5 0-master 50 1 simple 2 1 14108.234786 0.142
join i5 0-master 50 1 simple 4 1 27061.305031 0.148
join i5 0-master 50 1 simple 8 1 26603.634687 0.301
join i5 0-master 50 1 simple 16 1 26019.992190 0.615
join i5 0-master 50 1 simple 32 1 23581.666020 1.357
join i5 0-master 50 1 simple 64 1 21491.692781 2.978
join i5 0-master 50 1 prepared 1 1 23605.172964 0.042
join i5 0-master 50 1 prepared 2 1 44848.765125 0.045
join i5 0-master 50 1 prepared 4 1 80225.322973 0.050
join i5 0-master 50 1 prepared 8 1 78363.294945 0.102
join i5 0-master 50 1 prepared 16 1 76543.143685 0.209
join i5 0-master 50 1 prepared 32 1 72057.184477 0.444
join i5 0-master 50 1 prepared 64 1 52890.323221 1.210
join i5 0-master 50 10 simple 1 1 3015.111360 0.332
join i5 0-master 50 10 simple 2 1 6086.907415 0.329
join i5 0-master 50 10 simple 4 1 11898.287037 0.336
join i5 0-master 50 10 simple 8 1 11405.095345 0.701
join i5 0-master 50 10 simple 16 1 10103.813501 1.584
join i5 0-master 50 10 simple 32 1 9678.347379 3.306
join i5 0-master 50 10 simple 64 1 9535.509930 6.712
join i5 0-master 50 10 prepared 1 1 9674.448065 0.103
join i5 0-master 50 10 prepared 2 1 18679.521908 0.107
join i5 0-master 50 10 prepared 4 1 34729.916801 0.115
join i5 0-master 50 10 prepared 8 1 34621.946280 0.231
join i5 0-master 50 10 prepared 16 1 33241.339528 0.481
join i5 0-master 50 10 prepared 32 1 26837.252382 1.192
join i5 0-master 50 10 prepared 64 1 23739.614940 2.696
join i5 0-master 50 100 simple 1 1 368.584642 2.713
join i5 0-master 50 100 simple 2 1 604.074698 3.311
join i5 0-master 50 100 simple 4 1 1016.350538 3.936
join i5 0-master 50 100 simple 8 1 1035.598826 7.725
join i5 0-master 50 100 simple 16 1 1021.518797 15.663
join i5 0-master 50 100 simple 32 1 1010.829786 31.657
join i5 0-master 50 100 simple 64 1 993.592366 64.413
join i5 0-master 50 100 prepared 1 1 937.715615 1.066
join i5 0-master 50 100 prepared 2 1 1483.332610 1.348
join i5 0-master 50 100 prepared 4 1 2249.873637 1.778
join i5 0-master 50 100 prepared 8 1 2257.651201 3.544
join i5 0-master 50 100 prepared 16 1 2241.885271 7.137
join i5 0-master 50 100 prepared 32 1 2210.779060 14.475
join i5 0-master 50 100 prepared 64 1 2161.004771 29.616
join i5 0-master 50 1000 simple 1 1 12.372128 80.827
join i5 0-master 50 1000 simple 2 1 23.300283 85.836
join i5 0-master 50 1000 simple 4 1 43.223093 92.543
join i5 0-master 50 1000 simple 8 1 42.223483 189.468
join i5 0-master 50 1000 simple 16 1 40.891016 391.284
join i5 0-master 50 1000 simple 32 1 38.982163 820.888
join i5 0-master 50 1000 simple 64 1 34.672791 1845.828
join i5 0-master 50 1000 prepared 1 1 79.345061 12.603
join i5 0-master 50 1000 prepared 2 1 143.783186 13.910
join i5 0-master 50 1000 prepared 4 1 248.352416 16.106
join i5 0-master 50 1000 prepared 8 1 233.894943 34.203
join i5 0-master 50 1000 prepared 16 1 210.597120 75.974
join i5 0-master 50 1000 prepared 32 1 166.487131 192.207
join i5 0-master 50 1000 prepared 64 1 78.723547 812.971
join i5 0-master 500 0 simple 1 1 7792.713994 0.128
join i5 0-master 500 0 simple 2 1 14977.722672 0.134
join i5 0-master 500 0 simple 4 1 28711.957110 0.139
join i5 0-master 500 0 simple 8 1 28413.956218 0.282
join i5 0-master 500 0 simple 16 1 28038.025723 0.571
join i5 0-master 500 0 simple 32 1 25835.469585 1.239
join i5 0-master 500 0 simple 64 1 23204.238989 2.758
join i5 0-master 500 0 prepared 1 1 28124.643919 0.036
join i5 0-master 500 0 prepared 2 1 53372.622506 0.037
join i5 0-master 500 0 prepared 4 1 92021.624381 0.043
join i5 0-master 500 0 prepared 8 1 91286.976937 0.088
join i5 0-master 500 0 prepared 16 1 88294.337888 0.181
join i5 0-master 500 0 prepared 32 1 84537.992037 0.379
join i5 0-master 500 0 prepared 64 1 64161.594299 0.997
join i5 0-master 500 1 simple 1 1 7113.049102 0.141
join i5 0-master 500 1 simple 2 1 13632.940203 0.147
join i5 0-master 500 1 simple 4 1 26126.212557 0.153
join i5 0-master 500 1 simple 8 1 25926.998745 0.309
join i5 0-master 500 1 simple 16 1 25396.652002 0.630
join i5 0-master 500 1 simple 32 1 23074.119097 1.387
join i5 0-master 500 1 simple 64 1 21042.399215 3.041
join i5 0-master 500 1 prepared 1 1 28061.613309 0.036
join i5 0-master 500 1 prepared 2 1 53425.181982 0.037
join i5 0-master 500 1 prepared 4 1 92919.608218 0.043
join i5 0-master 500 1 prepared 8 1 89755.881894 0.089
join i5 0-master 500 1 prepared 16 1 88611.425552 0.181
join i5 0-master 500 1 prepared 32 1 84831.892724 0.377
join i5 0-master 500 1 prepared 64 1 64408.324888 0.994
join i5 0-master 500 10 simple 1 1 2627.740127 0.381
join i5 0-master 500 10 simple 2 1 5253.210899 0.381
join i5 0-master 500 10 simple 4 1 10212.845286 0.392
join i5 0-master 500 10 simple 8 1 9846.957638 0.812
join i5 0-master 500 10 simple 16 1 8910.823081 1.796
join i5 0-master 500 10 simple 32 1 8565.081159 3.736
join i5 0-master 500 10 simple 64 1 8458.208178 7.567
join i5 0-master 500 10 prepared 1 1 7090.893950 0.141
join i5 0-master 500 10 prepared 2 1 13895.782266 0.144
join i5 0-master 500 10 prepared 4 1 26268.422837 0.152
join i5 0-master 500 10 prepared 8 1 26282.561069 0.304
join i5 0-master 500 10 prepared 16 1 24870.516215 0.643
join i5 0-master 500 10 prepared 32 1 21631.215750 1.479
join i5 0-master 500 10 prepared 64 1 19649.018079 3.257
join i5 0-master 500 100 simple 1 1 353.524472 2.829
join i5 0-master 500 100 simple 2 1 572.914618 3.491
join i5 0-master 500 100 simple 4 1 971.837189 4.116
join i5 0-master 500 100 simple 8 1 999.204369 8.006
join i5 0-master 500 100 simple 16 1 988.447256 16.187
join i5 0-master 500 100 simple 32 1 977.501485 32.737
join i5 0-master 500 100 simple 64 1 961.655372 66.552
join i5 0-master 500 100 prepared 1 1 867.591751 1.153
join i5 0-master 500 100 prepared 2 1 1348.324375 1.483
join i5 0-master 500 100 prepared 4 1 2078.794714 1.924
join i5 0-master 500 100 prepared 8 1 2108.091465 3.795
join i5 0-master 500 100 prepared 16 1 2111.379290 7.578
join i5 0-master 500 100 prepared 32 1 2087.845834 15.327
join i5 0-master 500 100 prepared 64 1 2037.646991 31.409
join i5 0-master 500 1000 simple 1 1 12.388938 80.717
join i5 0-master 500 1000 simple 2 1 23.117242 86.516
join i5 0-master 500 1000 simple 4 1 43.812861 91.297
join i5 0-master 500 1000 simple 8 1 42.370898 188.809
join i5 0-master 500 1000 simple 16 1 41.109929 389.200
join i5 0-master 500 1000 simple 32 1 39.396276 812.260
join i5 0-master 500 1000 simple 64 1 35.021192 1827.465
join i5 0-master 500 1000 prepared 1 1 78.882291 12.677
join i5 0-master 500 1000 prepared 2 1 143.141808 13.972
join i5 0-master 500 1000 prepared 4 1 247.111287 16.187
join i5 0-master 500 1000 prepared 8 1 234.238354 34.153
join i5 0-master 500 1000 prepared 16 1 212.172328 75.410
join i5 0-master 500 1000 prepared 32 1 171.534362 186.552
join i5 0-master 500 1000 prepared 64 1 85.997287 744.210
