join epyc 2-mempool 10 100 prepared 64 1 34151.687964 1.874
join epyc 2-mempool 10 100 prepared 96 1 34748.640858 2.763
join epyc 2-mempool 10 100 prepared 160 1 28629.285962 5.589
join epyc 2-mempool 10 100 prepared 224 1 27571.314407 8.124
join epyc 2-mempool 10 1000 simple 1 1 21.816286 45.837
join epyc 2-mempool 10 1000 simple 8 1 166.081557 48.169
join epyc 2-mempool 10 1000 simple 16 1 317.138441 50.451
join epyc 2-mempool 10 1000 simple 32 1 541.545605 59.090
join epyc 2-mempool 10 1000 simple 64 1 848.417699 75.435
join epyc 2-mempool 10 1000 simple 96 1 1018.326154 94.272
join epyc 2-mempool 10 1000 simple 160 1 736.972322 217.104
join epyc 2-mempool 10 1000 simple 224 1 441.456395 507.411
join epyc 2-mempool 10 1000 prepared 1 1 186.115020 5.373
join epyc 2-mempool 10 1000 prepared 8 1 896.617233 8.922
join epyc 2-mempool 10 1000 prepared 16 1 1484.969656 10.775
join epyc 2-mempool 10 1000 prepared 32 1 1881.777663 17.005
join epyc 2-mempool 10 1000 prepared 64 1 1975.665054 32.394
join epyc 2-mempool 10 1000 prepared 96 1 1817.000974 52.834
join epyc 2-mempool 10 1000 prepared 160 1 1307.302059 122.389
join epyc 2-mempool 10 1000 prepared 224 1 698.643073 320.622
join epyc 2-mempool 100 0 simple 1 1 12475.238679 0.080
join epyc 2-mempool 100 0 simple 8 1 96718.740091 0.083
join epyc 2-mempool 100 0 simple 16 1 191688.219492 0.083
join epyc 2-mempool 100 0 simple 32 1 369169.939330 0.087
join epyc 2-mempool 100 0 simple 64 1 646761.901349 0.099
join epyc 2-mempool 100 0 simple 96 1 778753.653388 0.123
join epyc 2-mempool 100 0 simple 160 1 988278.220280 0.162
join epyc 2-mempool 100 0 simple 224 1 1088462.640043 0.206
join epyc 2-mempool 100 0 prepared 1 1 42243.450471 0.024
join epyc 2-mempool 100 0 prepared 8 1 322721.126525 0.025
join epyc 2-mempool 100 0 prepared 16 1 643623.565674 0.025
join epyc 2-mempool 100 0 prepared 32 1 1254280.755323 0.026
join epyc 2-mempool 100 0 prepared 64 1 2026357.771774 0.032
join epyc 2-mempool 100 0 prepared 96 1 2362710.299372 0.041
join epyc 2-mempool 100 0 prepared 160 1 2736969.158240 0.058
join epyc 2-mempool 100 0 prepared 224 1 2958342.946558 0.076
join epyc 2-mempool 100 1 simple 1 1 10108.998675 0.099
join epyc 2-mempool 100 1 simple 8 1 85147.729518 0.094
join epyc 2-mempool 100 1 simple 16 1 168293.164746 0.095
join epyc 2-mempool 100 1 simple 32 1 328355.568541 0.097
join epyc 2-mempool 100 1 simple 64 1 580252.488497 0.110
join epyc 2-mempool 100 1 simple 96 1 701520.524552 0.137
join epyc 2-mempool 100 1 simple 160 1 890719.148164 0.180
join epyc 2-mempool 100 1 simple 224 1 987348.283126 0.227
join epyc 2-mempool 100 1 prepared 1 1 42169.363583 0.024
join epyc 2-mempool 100 1 prepared 8 1 322303.103240 0.025
join epyc 2-mempool 100 1 prepared 16 1 642689.733859 0.025
join epyc 2-mempool 100 1 prepared 32 1 1253261.956594 0.026
join epyc 2-mempool 100 1 prepared 64 1 2042989.427256 0.031
join epyc 2-mempool 100 1 prepared 96 1 2356736.237058 0.041
join epyc 2-mempool 100 1 prepared 160 1 2761931.928900 0.058
join epyc 2-mempool 100 1 prepared 224 1 2995342.498714 0.075
join epyc 2-mempool 100 10 simple 1 1 4749.584286 0.211
join epyc 2-mempool 100 10 simple 8 1 34467.211486 0.232
join epyc 2-mempool 100 10 simple 16 1 66258.628961 0.241
join epyc 2-mempool 100 10 simple 32 1 122424.231508 0.261
join epyc 2-mempool 100 10 simple 64 1 183350.544464 0.349
join epyc 2-mempool 100 10 simple 96 1 172887.385245 0.555
join epyc 2-mempool 100 10 simple 160 1 159273.960137 1.005
join epyc 2-mempool 100 10 simple 224 1 147324.058210 1.520
join epyc 2-mempool 100 10 prepared 1 1 15895.786193 0.063
join epyc 2-mempool 100 10 prepared 8 1 101721.087832 0.079
join epyc 2-mempool 100 10 prepared 16 1 187150.565801 0.085
join epyc 2-mempool 100 10 prepared 32 1 273995.546287 0.117
join epyc 2-mempool 100 10 prepared 64 1 263658.493221 0.243
join epyc 2-mempool 100 10 prepared 96 1 224313.753340 0.428
join epyc 2-mempool 100 10 prepared 160 1 188798.177974 0.847
join epyc 2-mempool 100 10 prepared 224 1 184457.365425 1.214
join epyc 2-mempool 100 100 simple 1 1 635.590028 1.573
join epyc 2-mempool 100 100 simple 8 1 4336.303621 1.845
join epyc 2-mempool 100 100 simple 16 1 7876.542313 2.031
join epyc 2-mempool 100 100 simple 32 1 13503.316677 2.370
join epyc 2-mempool 100 100 simple 64 1 20910.782126 3.061
join epyc 2-mempool 100 100 simple 96 1 20857.595074 4.603
join epyc 2-mempool 100 100 simple 160 1 17552.495331 9.116
join epyc 2-mempool 100 100 simple 224 1 15394.765414 14.550
join epyc 2-mempool 100 100 prepared 1 1 2219.124491 0.451
join epyc 2-mempool 100 100 prepared 8 1 11100.297879 0.721
join epyc 2-mempool 100 100 prepared 16 1 18671.212876 0.857
join epyc 2-mempool 100 100 prepared 32 1 28058.055344 1.140
join epyc 2-mempool 100 100 prepared 64 1 34705.197169 1.844
join epyc 2-mempool 100 100 prepared 96 1 33479.278239 2.867
join epyc 2-mempool 100 100 prepared 160 1 27511.269650 5.816
join epyc 2-mempool 100 100 prepared 224 1 23878.992118 9.381
join epyc 2-mempool 100 1000 simple 1 1 21.309614 46.927
join epyc 2-mempool 100 1000 simple 8 1 165.933411 48.212
join epyc 2-mempool 100 1000 simple 16 1 319.608947 50.061
join epyc 2-mempool 100 1000 simple 32 1 553.626977 57.801
join epyc 2-mempool 100 1000 simple 64 1 855.246551 74.832
join epyc 2-mempool 100 1000 simple 96 1 1033.120704 92.922
join epyc 2-mempool 100 1000 simple 160 1 816.048542 196.067
join epyc 2-mempool 100 1000 simple 224 1 591.817478 378.495
join epyc 2-mempool 100 1000 prepared 1 1 182.830008 5.470
join epyc 2-mempool 100 1000 prepared 8 1 893.285275 8.956
join epyc 2-mempool 100 1000 prepared 16 1 1467.812246 10.901
join epyc 2-mempool 100 1000 prepared 32 1 1913.746620 16.721
join epyc 2-mempool 100 1000 prepared 64 1 1905.736675 33.583
join epyc 2-mempool 100 1000 prepared 96 1 1989.583300 48.251
join epyc 2-mempool 100 1000 prepared 160 1 1480.854818 108.046
join epyc 2-mempool 100 1000 prepared 224 1 923.326994 242.601
join epyc 2-mempool 1000 0 simple 1 1 12881.359232 0.078
join epyc 2-mempool 1000 0 simple 8 1 97094.269363 0.082
join epyc 2-mempool 1000 0 simple 16 1 194035.183315 0.082
join epyc 2-mempool 1000 0 simple 32 1 375321.430392 0.085
join epyc 2-mempool 1000 0 simple 64 1 645165.344774 0.099
join epyc 2-mempool 1000 0 simple 96 1 773755.092629 0.124
join epyc 2-mempool 1000 0 simple 160 1 966651.239797 0.166
join epyc 2-mempool 1000 0 simple 224 1 1072731.900408 0.209
join epyc 2-mempool 1000 0 prepared 1 1 62195.883914 0.016
join epyc 2-mempool 1000 0 prepared 8 1 437703.697188 0.018
join epyc 2-mempool 1000 0 prepared 16 1 872468.240964 0.018
join epyc 2-mempool 1000 0 prepared 32 1 1632223.252041 0.020
join epyc 2-mempool 1000 0 prepared 64 1 2227486.791164 0.029
join epyc 2-mempool 1000 0 prepared 96 1 2416355.333388 0.040
join epyc 2-mempool 1000 0 prepared 160 1 2726317.372321 0.059
join epyc 2-mempool 1000 0 prepared 224 1 2951720.701954 0.076
join epyc 2-mempool 1000 1 simple 1 1 11536.903562 0.087
join epyc 2-mempool 1000 1 simple 8 1 85712.879556 0.093
join epyc 2-mempool 1000 1 simple 16 1 170965.254241 0.094
join epyc 2-mempool 1000 1 simple 32 1 333767.880807 0.096
join epyc 2-mempool 1000 1 simple 64 1 585750.153975 0.109
join epyc 2-mempool 1000 1 simple 96 1 703724.883202 0.136
join epyc 2-mempool 1000 1 simple 160 1 888013.871685 0.180
join epyc 2-mempool 1000 1 simple 224 1 980590.507352 0.228
join epyc 2-mempool 1000 1 prepared 1 1 59433.970315 0.017
join epyc 2-mempool 1000 1 prepared 8 1 441037.993956 0.018
join epyc 2-mempool 1000 1 prepared 16 1 863495.830611 0.019
join epyc 2-mempool 1000 1 prepared 32 1 1529086.057358 0.021
join epyc 2-mempool 1000 1 prepared 64 1 2064371.674184 0.031
join epyc 2-mempool 1000 1 prepared 96 1 2277807.875656 0.042
join epyc 2-mempool 1000 1 prepared 160 1 2644674.517627 0.060
join epyc 2-mempool 1000 1 prepared 224 1 2879885.581072 0.078
join epyc 2-mempool 1000 10 simple 1 1 3845.082924 0.260
join epyc 2-mempool 1000 10 simple 8 1 28473.934281 0.281
join epyc 2-mempool 1000 10 simple 16 1 54779.857306 0.292
join epyc 2-mempool 1000 10 simple 32 1 101215.712200 0.316
join epyc 2-mempool 1000 10 simple 64 1 125839.271805 0.509
join epyc 2-mempool 1000 10 simple 96 1 117964.665635 0.814
join epyc 2-mempool 1000 10 simple 160 1 99752.750056 1.604
join epyc 2-mempool 1000 10 simple 224 1 92228.336186 2.429
join epyc 2-mempool 1000 10 prepared 1 1 9825.540057 0.102
join epyc 2-mempool 1000 10 prepared 8 1 69619.622570 0.115
join epyc 2-mempool 1000 10 prepared 16 1 135326.522112 0.118
join epyc 2-mempool 1000 10 prepared 32 1 245649.711680 0.130
join epyc 2-mempool 1000 10 prepared 64 1 296990.655478 0.215
join epyc 2-mempool 1000 10 prepared 96 1 277803.017570 0.346
join epyc 2-mempool 1000 10 prepared 160 1 236579.422237 0.676
join epyc 2-mempool 1000 10 prepared 224 1 223718.832607 1.001
join epyc 2-mempool 1000 100 simple 1 1 607.091833 1.647
join epyc 2-mempool 1000 100 simple 8 1 4065.387872 1.968
join epyc 2-mempool 1000 100 simple 16 1 7604.200687 2.104
join epyc 2-mempool 1000 100 simple 32 1 13008.302498 2.460
join epyc 2-mempool 1000 100 simple 64 1 19931.907771 3.211
join epyc 2-mempool 1000 100 simple 96 1 20181.976450 4.757
join epyc 2-mempool 1000 100 simple 160 1 16690.695453 9.586
join epyc 2-mempool 1000 100 simple 224 1 14079.026427 15.910
join epyc 2-mempool 1000 100 prepared 1 1 1926.118066 0.519
join epyc 2-mempool 1000 100 prepared 8 1 10014.705441 0.799
join epyc 2-mempool 1000 100 prepared 16 1 17267.086271 0.927
join epyc 2-mempool 1000 100 prepared 32 1 26132.644620 1.225
join epyc 2-mempool 1000 100 prepared 64 1 32821.926130 1.950
join epyc 2-mempool 1000 100 prepared 96 1 31063.128665 3.090
join epyc 2-mempool 1000 100 prepared 160 1 25170.289696 6.357
join epyc 2-mempool 1000 100 prepared 224 1 20500.203118 10.927
join epyc 2-mempool 1000 1000 simple 1 1 21.955495 45.547
join epyc 2-mempool 1000 1000 simple 8 1 171.930260 46.530
join epyc 2-mempool 1000 1000 simple 16 1 325.947691 49.088
join epyc 2-mempool 1000 1000 simple 32 1 554.008018 57.761
join epyc 2-mempool 1000 1000 simple 64 1 858.268812 74.569
join epyc 2-mempool 1000 1000 simple 96 1 1025.305998 93.631
join epyc 2-mempool 1000 1000 simple 160 1 780.023339 205.122
join epyc 2-mempool 1000 1000 simple 224 1 525.804135 426.014
join epyc 2-mempool 1000 1000 prepared 1 1 176.327879 5.671
join epyc 2-mempool 1000 1000 prepared 8 1 892.610213 8.962
join epyc 2-mempool 1000 1000 prepared 16 1 1469.637505 10.887
join epyc 2-mempool 1000 1000 prepared 32 1 1864.671341 17.161
join epyc 2-mempool 1000 1000 prepared 64 1 2042.918934 31.328
join epyc 2-mempool 1000 1000 prepared 96 1 1922.162508 49.944
join epyc 2-mempool 1000 1000 prepared 160 1 1411.561027 113.350
join epyc 2-mempool 1000 1000 prepared 224 1 925.376351 242.064
