join xeon 0-master 10 0 simple 1 1 9270.721800 0.108
join xeon 0-master 10 0 simple 2 1 16906.734049 0.118
join xeon 0-master 10 0 simple 4 1 32605.967561 0.123
join xeon 0-master 10 0 simple 8 1 59020.624589 0.136
join xeon 0-master 10 0 simple 16 1 96412.196721 0.166
join xeon 0-master 10 0 simple 32 1 144776.369232 0.221
join xeon 0-master 10 0 simple 64 1 143908.757578 0.445
join xeon 0-master 10 0 simple 96 1 143935.449262 0.667
join xeon 0-master 10 0 prepared 1 1 31871.468617 0.031
join xeon 0-master 10 0 prepared 2 1 57679.106585 0.035
join xeon 0-master 10 0 prepared 4 1 115271.951601 0.035
join xeon 0-master 10 0 prepared 8 1 200955.907194 0.040
join xeon 0-master 10 0 prepared 16 1 310302.812435 0.052
join xeon 0-master 10 0 prepared 32 1 511177.151138 0.063
join xeon 0-master 10 0 prepared 64 1 481322.035706 0.133
join xeon 0-master 10 0 prepared 96 1 463722.910314 0.207
join xeon 0-master 10 1 simple 1 1 7909.593972 0.126
join xeon 0-master 10 1 simple 2 1 16010.112773 0.125
join xeon 0-master 10 1 simple 4 1 29035.130056 0.138
join xeon 0-master 10 1 simple 8 1 53648.733519 0.149
join xeon 0-master 10 1 simple 16 1 86381.305570 0.185
join xeon 0-master 10 1 simple 32 1 130001.002416 0.246
join xeon 0-master 10 1 simple 64 1 128443.428358 0.498
join xeon 0-master 10 1 simple 96 1 128199.940289 0.749
join xeon 0-master 10 1 prepared 1 1 30364.460879 0.033
join xeon 0-master 10 1 prepared 2 1 62278.301568 0.032
join xeon 0-master 10 1 prepared 4 1 114278.026870 0.035
join xeon 0-master 10 1 prepared 8 1 206788.662325 0.039
join xeon 0-master 10 1 prepared 16 1 310323.317843 0.052
join xeon 0-master 10 1 prepared 32 1 494620.770901 0.065
join xeon 0-master 10 1 prepared 64 1 478003.215201 0.134
join xeon 0-master 10 1 prepared 96 1 461703.535251 0.208
join xeon 0-master 10 10 simple 1 1 2687.653855 0.372
join xeon 0-master 10 10 simple 2 1 5299.868230 0.377
join xeon 0-master 10 10 simple 4 1 8780.679451 0.456
join xeon 0-master 10 10 simple 8 1 16593.377532 0.482
join xeon 0-master 10 10 simple 16 1 30977.159249 0.517
join xeon 0-master 10 10 simple 32 1 43833.189816 0.730
join xeon 0-master 10 10 simple 64 1 40344.013685 1.586
join xeon 0-master 10 10 simple 96 1 37651.035109 2.550
join xeon 0-master 10 10 prepared 1 1 13985.988807 0.072
join xeon 0-master 10 10 prepared 2 1 25813.781762 0.077
join xeon 0-master 10 10 prepared 4 1 47046.641218 0.085
join xeon 0-master 10 10 prepared 8 1 87214.661201 0.092
join xeon 0-master 10 10 prepared 16 1 133395.829601 0.120
join xeon 0-master 10 10 prepared 32 1 162476.880402 0.197
join xeon 0-master 10 10 prepared 64 1 153179.347688 0.418
join xeon 0-master 10 10 prepared 96 1 147025.941826 0.653
join xeon 0-master 10 100 simple 1 1 370.302389 2.700
join xeon 0-master 10 100 simple 2 1 713.927684 2.801
join xeon 0-master 10 100 simple 4 1 1346.189066 2.971
join xeon 0-master 10 100 simple 8 1 2316.492862 3.453
join xeon 0-master 10 100 simple 16 1 3168.344500 5.050
join xeon 0-master 10 100 simple 32 1 3791.663567 8.440
join xeon 0-master 10 100 simple 64 1 3492.985736 18.322
join xeon 0-master 10 100 simple 96 1 3430.420320 27.985
join xeon 0-master 10 100 prepared 1 1 924.702765 1.081
join xeon 0-master 10 100 prepared 2 1 1696.836916 1.179
join xeon 0-master 10 100 prepared 4 1 3079.359311 1.299
join xeon 0-master 10 100 prepared 8 1 5377.712469 1.488
join xeon 0-master 10 100 prepared 16 1 8435.866225 1.897
join xeon 0-master 10 100 prepared 32 1 8749.148472 3.657
join xeon 0-master 10 100 prepared 64 1 7412.731725 8.634
join xeon 0-master 10 100 prepared 96 1 7158.421434 13.411
join xeon 0-master 10 1000 simple 1 1 9.021730 110.843
join xeon 0-master 10 1000 simple 2 1 17.912099 111.656
join xeon 0-master 10 1000 simple 4 1 34.049569 117.476
join xeon 0-master 10 1000 simple 8 1 58.292479 137.239
join xeon 0-master 10 1000 simple 16 1 106.101820 150.799
join xeon 0-master 10 1000 simple 32 1 120.425098 265.725
join xeon 0-master 10 1000 simple 64 1 106.656985 600.054
join xeon 0-master 10 1000 simple 96 1 95.811754 1001.965
join xeon 0-master 10 1000 prepared 1 1 85.742211 11.663
join xeon 0-master 10 1000 prepared 2 1 169.885731 11.773
join xeon 0-master 10 1000 prepared 4 1 228.916177 17.474
join xeon 0-master 10 1000 prepared 8 1 378.319411 21.146
join xeon 0-master 10 1000 prepared 16 1 618.597257 25.865
join xeon 0-master 10 1000 prepared 32 1 733.371539 43.634
join xeon 0-master 10 1000 prepared 64 1 538.607244 118.825
join xeon 0-master 10 1000 prepared 96 1 398.816898 240.712
join xeon 0-master 100 0 simple 1 1 7807.537691 0.128
join xeon 0-master 100 0 simple 2 1 15259.393012 0.131
join xeon 0-master 100 0 simple 4 1 27440.577333 0.146
join xeon 0-master 100 0 simple 8 1 50183.482464 0.159
join xeon 0-master 100 0 simple 16 1 81713.472934 0.196
join xeon 0-master 100 0 simple 32 1 117448.632586 0.272
join xeon 0-master 100 0 simple 64 1 115685.205350 0.553
join xeon 0-master 100 0 simple 96 1 116441.887614 0.824
join xeon 0-master 100 0 prepared 1 1 23425.262426 0.043
join xeon 0-master 100 0 prepared 2 1 46331.795833 0.043
join xeon 0-master 100 0 prepared 4 1 83688.091192 0.048
join xeon 0-master 100 0 prepared 8 1 151494.444530 0.053
join xeon 0-master 100 0 prepared 16 1 229667.317051 0.070
join xeon 0-master 100 0 prepared 32 1 344830.137191 0.093
join xeon 0-master 100 0 prepared 64 1 334057.802237 0.192
join xeon 0-master 100 0 prepared 96 1 325673.481184 0.295
join xeon 0-master 100 1 simple 1 1 7115.047979 0.141
join xeon 0-master 100 1 simple 2 1 13581.668242 0.147
join xeon 0-master 100 1 simple 4 1 25834.218081 0.155
join xeon 0-master 100 1 simple 8 1 45588.821040 0.175
join xeon 0-master 100 1 simple 16 1 74209.076982 0.216
join xeon 0-master 100 1 simple 32 1 106958.252194 0.299
join xeon 0-master 100 1 simple 64 1 105215.740451 0.608
join xeon 0-master 100 1 simple 96 1 105512.599653 0.910
join xeon 0-master 100 1 prepared 1 1 23544.179134 0.042
join xeon 0-master 100 1 prepared 2 1 44313.830947 0.045
join xeon 0-master 100 1 prepared 4 1 83321.491797 0.048
join xeon 0-master 100 1 prepared 8 1 150831.780181 0.053
join xeon 0-master 100 1 prepared 16 1 228981.153226 0.070
join xeon 0-master 100 1 prepared 32 1 341319.906215 0.094
join xeon 0-master 100 1 prepared 64 1 329826.435475 0.194
join xeon 0-master 100 1 prepared 96 1 325726.244669 0.295
join xeon 0-master 100 10 simple 1 1 2544.223698 0.393
join xeon 0-master 100 10 simple 2 1 4304.707694 0.465
join xeon 0-master 100 10 simple 4 1 8209.173628 0.487
join xeon 0-master 100 10 simple 8 1 15739.665662 0.508
join xeon 0-master 100 10 simple 16 1 29261.430196 0.547
join xeon 0-master 100 10 simple 32 1 41061.492196 0.779
join xeon 0-master 100 10 simple 64 1 37436.747063 1.710
join xeon 0-master 100 10 simple 96 1 35096.883443 2.735
join xeon 0-master 100 10 prepared 1 1 12370.529246 0.081
join xeon 0-master 100 10 prepared 2 1 21712.148551 0.092
join xeon 0-master 100 10 prepared 4 1 40997.749875 0.098
join xeon 0-master 100 10 prepared 8 1 74467.105380 0.107
join xeon 0-master 100 10 prepared 16 1 113883.649045 0.140
join xeon 0-master 100 10 prepared 32 1 122080.599543 0.262
join xeon 0-master 100 10 prepared 64 1 117659.933807 0.544
join xeon 0-master 100 10 prepared 96 1 114167.567711 0.841
join xeon 0-master 100 100 simple 1 1 369.156590 2.709
join xeon 0-master 100 100 simple 2 1 705.479343 2.835
join xeon 0-master 100 100 simple 4 1 1322.925343 3.024
join xeon 0-master 100 100 simple 8 1 2282.396418 3.505
join xeon 0-master 100 100 simple 16 1 3075.333027 5.203
join xeon 0-master 100 100 simple 32 1 3716.140279 8.611
join xeon 0-master 100 100 simple 64 1 3444.064607 18.583
join xeon 0-master 100 100 simple 96 1 3367.666748 28.506
join xeon 0-master 100 100 prepared 1 1 891.110676 1.122
join xeon 0-master 100 100 prepared 2 1 1630.195189 1.227
join xeon 0-master 100 100 prepared 4 1 2904.985110 1.377
join xeon 0-master 100 100 prepared 8 1 5215.418397 1.534
join xeon 0-master 100 100 prepared 16 1 7745.476137 2.066
join xeon 0-master 100 100 prepared 32 1 8233.329846 3.887
join xeon 0-master 100 100 prepared 64 1 7066.488215 9.057
join xeon 0-master 100 100 prepared 96 1 6838.213869 14.039
join xeon 0-master 100 1000 simple 1 1 9.049842 110.499
join xeon 0-master 100 1000 simple 2 1 16.298997 122.707
join xeon 0-master 100 1000 simple 4 1 33.424690 119.672
join xeon 0-master 100 1000 simple 8 1 60.151705 132.997
join xeon 0-master 100 1000 simple 16 1 106.304055 150.512
join xeon 0-master 100 1000 simple 32 1 116.902274 273.733
join xeon 0-master 100 1000 simple 64 1 103.636060 617.546
join xeon 0-master 100 1000 simple 96 1 94.054479 1020.685
join xeon 0-master 100 1000 prepared 1 1 79.876172 12.519
join xeon 0-master 100 1000 prepared 2 1 123.740849 16.163
join xeon 0-master 100 1000 prepared 4 1 225.169017 17.764
join xeon 0-master 100 1000 prepared 8 1 367.716124 21.756
join xeon 0-master 100 1000 prepared 16 1 605.766481 26.413
join xeon 0-master 100 1000 prepared 32 1 714.913347 44.761
join xeon 0-master 100 1000 prepared 64 1 527.465484 121.335
join xeon 0-master 100 1000 prepared 96 1 399.094101 240.545
join xeon 0-master 1000 0 simple 1 1 7601.219966 0.132
join xeon 0-master 1000 0 simple 2 1 14070.551592 0.142
join xeon 0-master 1000 0 simple 4 1 26949.581966 0.148
join xeon 0-master 1000 0 simple 8 1 48641.294055 0.164
join xeon 0-master 1000 0 simple 16 1 79847.391434 0.200
join xeon 0-master 1000 0 simple 32 1 117684.800896 0.272
join xeon 0-master 1000 0 simple 64 1 116443.651704 0.550
join xeon 0-master 1000 0 simple 96 1 116729.408127 0.822
join xeon 0-master 1000 0 prepared 1 1 32081.749414 0.031
join xeon 0-master 1000 0 prepared 2 1 58374.743827 0.034
join xeon 0-master 1000 0 prepared 4 1 109468.107643 0.037
join xeon 0-master 1000 0 prepared 8 1 197918.365774 0.040
join xeon 0-master 1000 0 prepared 16 1 300287.586494 0.053
join xeon 0-master 1000 0 prepared 32 1 462987.306765 0.069
join xeon 0-master 1000 0 prepared 64 1 454956.207554 0.141
join xeon 0-master 1000 0 prepared 96 1 437232.356599 0.220
join xeon 0-master 1000 1 simple 1 1 7068.294440 0.141
join xeon 0-master 1000 1 simple 2 1 13857.683596 0.144
join xeon 0-master 1000 1 simple 4 1 24876.495706 0.161
join xeon 0-master 1000 1 simple 8 1 45592.173099 0.175
join xeon 0-master 1000 1 simple 16 1 74407.276402 0.215
join xeon 0-master 1000 1 simple 32 1 107918.338305 0.297
join xeon 0-master 1000 1 simple 64 1 106386.779908 0.602
join xeon 0-master 1000 1 simple 96 1 106675.196712 0.900
join xeon 0-master 1000 1 prepared 1 1 27663.407900 0.036
join xeon 0-master 1000 1 prepared 2 1 61019.429394 0.033
join xeon 0-master 1000 1 prepared 4 1 111017.677043 0.036
join xeon 0-master 1000 1 prepared 8 1 196642.323315 0.041
join xeon 0-master 1000 1 prepared 16 1 298964.191138 0.054
join xeon 0-master 1000 1 prepared 32 1 463878.089381 0.069
join xeon 0-master 1000 1 prepared 64 1 449784.101870 0.142
join xeon 0-master 1000 1 prepared 96 1 438532.565887 0.219
join xeon 0-master 1000 10 simple 1 1 2134.188422 0.469
join xeon 0-master 1000 10 simple 2 1 3644.957593 0.549
join xeon 0-master 1000 10 simple 4 1 7089.727646 0.564
join xeon 0-master 1000 10 simple 8 1 12935.417205 0.618
join xeon 0-master 1000 10 simple 16 1 24274.096948 0.659
join xeon 0-master 1000 10 simple 32 1 31984.181011 1.000
join xeon 0-master 1000 10 simple 64 1 31203.206260 2.051
join xeon 0-master 1000 10 simple 96 1 30100.215364 3.189
join xeon 0-master 1000 10 prepared 1 1 5664.350856 0.177
join xeon 0-master 1000 10 prepared 2 1 10414.064134 0.192
join xeon 0-master 1000 10 prepared 4 1 20262.755290 0.197
join xeon 0-master 1000 10 prepared 8 1 35597.149966 0.225
join xeon 0-master 1000 10 prepared 16 1 55129.538710 0.290
join xeon 0-master 1000 10 prepared 32 1 71280.699482 0.449
join xeon 0-master 1000 10 prepared 64 1 70776.747604 0.904
join xeon 0-master 1000 10 prepared 96 1 69443.368176 1.382
join xeon 0-master 1000 100 simple 1 1 350.912940 2.850
join xeon 0-master 1000 100 simple 2 1 647.808767 3.087
join xeon 0-master 1000 100 simple 4 1 1278.748078 3.128
join xeon 0-master 1000 100 simple 8 1 2103.844371 3.803
join xeon 0-master 1000 100 simple 16 1 2856.094159 5.602
join xeon 0-master 1000 100 simple 32 1 3515.387202 9.103
join xeon 0-master 1000 100 simple 64 1 3275.785262 19.537
join xeon 0-master 1000 100 simple 96 1 3191.227614 30.082
join xeon 0-master 1000 100 prepared 1 1 774.845893 1.291
join xeon 0-master 1000 100 prepared 2 1 1454.289233 1.375
join xeon 0-master 1000 100 prepared 4 1 2672.977980 1.496
join xeon 0-master 1000 100 prepared 8 1 4637.439742 1.725
join xeon 0-master 1000 100 prepared 16 1 6925.589690 2.310
join xeon 0-master 1000 100 prepared 32 1 7488.716811 4.273
join xeon 0-master 1000 100 prepared 64 1 6482.213681 9.873
join xeon 0-master 1000 100 prepared 96 1 6276.931280 15.294
join xeon 0-master 1000 1000 simple 1 1 8.979584 111.364
join xeon 0-master 1000 1000 simple 2 1 15.132484 132.166
join xeon 0-master 1000 1000 simple 4 1 30.570093 130.847
join xeon 0-master 1000 1000 simple 8 1 57.861592 138.261
join xeon 0-master 1000 1000 simple 16 1 99.999015 160.002
join xeon 0-master 1000 1000 simple 32 1 112.723777 283.880
join xeon 0-master 1000 1000 simple 64 1 102.028751 627.274
join xeon 0-master 1000 1000 simple 96 1 94.702838 1013.697
join xeon 0-master 1000 1000 prepared 1 1 80.771671 12.381
join xeon 0-master 1000 1000 prepared 2 1 102.053181 19.598
join xeon 0-master 1000 1000 prepared 4 1 214.344370 18.662
join xeon 0-master 1000 1000 prepared 8 1 327.206014 24.449
join xeon 0-master 1000 1000 prepared 16 1 529.338986 30.226
join xeon 0-master 1000 1000 prepared 32 1 582.871368 54.901
join xeon 0-master 1000 1000 prepared 64 1 435.898793 146.823
join xeon 0-master 1000 1000 prepared 96 1 314.858503 304.899
