join epyc 12-mempool-rebalance 100 1 prepared 160 1 2892712.825383 0.055
join epyc 12-mempool-rebalance 100 1 prepared 224 1 3091529.475579 0.072
join epyc 12-mempool-rebalance 100 10 simple 1 1 6140.302037 0.163
join epyc 12-mempool-rebalance 100 10 simple 8 1 44804.961382 0.179
join epyc 12-mempool-rebalance 100 10 simple 16 1 85155.593328 0.188
join epyc 12-mempool-rebalance 100 10 simple 32 1 151699.631481 0.211
join epyc 12-mempool-rebalance 100 10 simple 64 1 192781.614614 0.332
join epyc 12-mempool-rebalance 100 10 simple 96 1 182372.932951 0.526
join epyc 12-mempool-rebalance 100 10 simple 160 1 158128.858357 1.012
join epyc 12-mempool-rebalance 100 10 simple 224 1 148914.316353 1.504
join epyc 12-mempool-rebalance 100 10 prepared 1 1 25598.052243 0.039
join epyc 12-mempool-rebalance 100 10 prepared 8 1 141441.740367 0.057
join epyc 12-mempool-rebalance 100 10 prepared 16 1 247198.286185 0.065
join epyc 12-mempool-rebalance 100 10 prepared 32 1 284961.446271 0.112
join epyc 12-mempool-rebalance 100 10 prepared 64 1 244833.352661 0.261
join epyc 12-mempool-rebalance 100 10 prepared 96 1 183914.390033 0.522
join epyc 12-mempool-rebalance 100 10 prepared 160 1 173141.699672 0.924
join epyc 12-mempool-rebalance 100 10 prepared 224 1 166219.980136 1.348
join epyc 12-mempool-rebalance 100 100 simple 1 1 859.886737 1.163
join epyc 12-mempool-rebalance 100 100 simple 8 1 5555.273585 1.440
join epyc 12-mempool-rebalance 100 100 simple 16 1 9875.554210 1.620
join epyc 12-mempool-rebalance 100 100 simple 32 1 16242.219646 1.970
join epyc 12-mempool-rebalance 100 100 simple 64 1 23218.681485 2.756
join epyc 12-mempool-rebalance 100 100 simple 96 1 22032.928579 4.357
join epyc 12-mempool-rebalance 100 100 simple 160 1 17887.637078 8.945
join epyc 12-mempool-rebalance 100 100 simple 224 1 15664.414934 14.300
join epyc 12-mempool-rebalance 100 100 prepared 1 1 4443.550354 0.225
join epyc 12-mempool-rebalance 100 100 prepared 8 1 18009.749565 0.444
join epyc 12-mempool-rebalance 100 100 prepared 16 1 28699.423714 0.558
join epyc 12-mempool-rebalance 100 100 prepared 32 1 37903.831432 0.844
join epyc 12-mempool-rebalance 100 100 prepared 64 1 37288.881834 1.716
join epyc 12-mempool-rebalance 100 100 prepared 96 1 31670.239693 3.031
join epyc 12-mempool-rebalance 100 100 prepared 160 1 24014.090982 6.663
join epyc 12-mempool-rebalance 100 100 prepared 224 1 22098.183380 10.137
join epyc 12-mempool-rebalance 100 1000 simple 1 1 25.860329 38.669
join epyc 12-mempool-rebalance 100 1000 simple 8 1 196.789660 40.653
join epyc 12-mempool-rebalance 100 1000 simple 16 1 367.587452 43.527
join epyc 12-mempool-rebalance 100 1000 simple 32 1 610.055884 52.454
join epyc 12-mempool-rebalance 100 1000 simple 64 1 887.650735 72.100
join epyc 12-mempool-rebalance 100 1000 simple 96 1 1138.621326 84.312
join epyc 12-mempool-rebalance 100 1000 simple 160 1 846.885882 188.927
join epyc 12-mempool-rebalance 100 1000 simple 224 1 606.590659 369.277
join epyc 12-mempool-rebalance 100 1000 prepared 1 1 362.596906 2.758
join epyc 12-mempool-rebalance 100 1000 prepared 8 1 1537.855820 5.202
join epyc 12-mempool-rebalance 100 1000 prepared 16 1 2334.552348 6.854
join epyc 12-mempool-rebalance 100 1000 prepared 32 1 2938.971746 10.888
join epyc 12-mempool-rebalance 100 1000 prepared 64 1 2925.149217 21.879
join epyc 12-mempool-rebalance 100 1000 prepared 96 1 2690.229757 35.685
join epyc 12-mempool-rebalance 100 1000 prepared 160 1 1794.468764 89.163
join epyc 12-mempool-rebalance 100 1000 prepared 224 1 1105.715590 202.584
join epyc 12-mempool-rebalance 1000 0 simple 1 1 13684.003467 0.073
join epyc 12-mempool-rebalance 1000 0 simple 8 1 105226.594521 0.076
join epyc 12-mempool-rebalance 1000 0 simple 16 1 210008.450690 0.076
join epyc 12-mempool-rebalance 1000 0 simple 32 1 408664.132911 0.078
join epyc 12-mempool-rebalance 1000 0 simple 64 1 695440.585422 0.092
join epyc 12-mempool-rebalance 1000 0 simple 96 1 816799.772654 0.118
join epyc 12-mempool-rebalance 1000 0 simple 160 1 1000900.500599 0.160
join epyc 12-mempool-rebalance 1000 0 simple 224 1 1097704.352659 0.204
join epyc 12-mempool-rebalance 1000 0 prepared 1 1 61447.179545 0.016
join epyc 12-mempool-rebalance 1000 0 prepared 8 1 447050.175243 0.018
join epyc 12-mempool-rebalance 1000 0 prepared 16 1 882770.437626 0.018
join epyc 12-mempool-rebalance 1000 0 prepared 32 1 1693869.071445 0.019
join epyc 12-mempool-rebalance 1000 0 prepared 64 1 2249295.846496 0.028
join epyc 12-mempool-rebalance 1000 0 prepared 96 1 2416886.296212 0.040
join epyc 12-mempool-rebalance 1000 0 prepared 160 1 2744438.260519 0.058
join epyc 12-mempool-rebalance 1000 0 prepared 224 1 2969745.200861 0.075
join epyc 12-mempool-rebalance 1000 1 simple 1 1 11558.507053 0.087
join epyc 12-mempool-rebalance 1000 1 simple 8 1 89848.338013 0.089
join epyc 12-mempool-rebalance 1000 1 simple 16 1 179211.641936 0.089
join epyc 12-mempool-rebalance 1000 1 simple 32 1 347415.990589 0.092
join epyc 12-mempool-rebalance 1000 1 simple 64 1 610259.845597 0.105
join epyc 12-mempool-rebalance 1000 1 simple 96 1 730965.371179 0.131
join epyc 12-mempool-rebalance 1000 1 simple 160 1 911593.217656 0.176
join epyc 12-mempool-rebalance 1000 1 simple 224 1 1003577.839667 0.223
join epyc 12-mempool-rebalance 1000 1 prepared 1 1 62371.616932 0.016
join epyc 12-mempool-rebalance 1000 1 prepared 8 1 435836.166480 0.018
join epyc 12-mempool-rebalance 1000 1 prepared 16 1 861568.789126 0.019
join epyc 12-mempool-rebalance 1000 1 prepared 32 1 1546322.790599 0.021
join epyc 12-mempool-rebalance 1000 1 prepared 64 1 2076082.711348 0.031
join epyc 12-mempool-rebalance 1000 1 prepared 96 1 2285700.823234 0.042
join epyc 12-mempool-rebalance 1000 1 prepared 160 1 2652375.570588 0.060
join epyc 12-mempool-rebalance 1000 1 prepared 224 1 2885880.396669 0.078
join epyc 12-mempool-rebalance 1000 10 simple 1 1 4951.909171 0.202
join epyc 12-mempool-rebalance 1000 10 simple 8 1 35339.212987 0.226
join epyc 12-mempool-rebalance 1000 10 simple 16 1 67955.099534 0.235
join epyc 12-mempool-rebalance 1000 10 simple 32 1 122822.122143 0.261
join epyc 12-mempool-rebalance 1000 10 simple 64 1 131567.971529 0.486
join epyc 12-mempool-rebalance 1000 10 simple 96 1 120869.877198 0.794
join epyc 12-mempool-rebalance 1000 10 simple 160 1 99392.917993 1.610
join epyc 12-mempool-rebalance 1000 10 simple 224 1 92545.120741 2.420
join epyc 12-mempool-rebalance 1000 10 prepared 1 1 13180.292181 0.076
join epyc 12-mempool-rebalance 1000 10 prepared 8 1 91671.682295 0.087
join epyc 12-mempool-rebalance 1000 10 prepared 16 1 176194.195557 0.091
join epyc 12-mempool-rebalance 1000 10 prepared 32 1 305262.335941 0.105
join epyc 12-mempool-rebalance 1000 10 prepared 64 1 308920.123740 0.207
join epyc 12-mempool-rebalance 1000 10 prepared 96 1 281790.755340 0.341
join epyc 12-mempool-rebalance 1000 10 prepared 160 1 241340.858933 0.663
join epyc 12-mempool-rebalance 1000 10 prepared 224 1 228019.288660 0.982
join epyc 12-mempool-rebalance 1000 100 simple 1 1 811.197283 1.233
join epyc 12-mempool-rebalance 1000 100 simple 8 1 5331.538237 1.501
join epyc 12-mempool-rebalance 1000 100 simple 16 1 9410.401981 1.700
join epyc 12-mempool-rebalance 1000 100 simple 32 1 15444.609948 2.072
join epyc 12-mempool-rebalance 1000 100 simple 64 1 22233.523528 2.879
join epyc 12-mempool-rebalance 1000 100 simple 96 1 21000.966425 4.571
join epyc 12-mempool-rebalance 1000 100 simple 160 1 16542.227087 9.672
join epyc 12-mempool-rebalance 1000 100 simple 224 1 13811.580946 16.218
join epyc 12-mempool-rebalance 1000 100 prepared 1 1 3402.814009 0.294
join epyc 12-mempool-rebalance 1000 100 prepared 8 1 15714.145365 0.509
join epyc 12-mempool-rebalance 1000 100 prepared 16 1 25622.724192 0.624
join epyc 12-mempool-rebalance 1000 100 prepared 32 1 35388.895426 0.904
join epyc 12-mempool-rebalance 1000 100 prepared 64 1 34230.213560 1.870
join epyc 12-mempool-rebalance 1000 100 prepared 96 1 28555.634796 3.362
join epyc 12-mempool-rebalance 1000 100 prepared 160 1 21299.633450 7.512
join epyc 12-mempool-rebalance 1000 100 prepared 224 1 18875.070152 11.868
join epyc 12-mempool-rebalance 1000 1000 simple 1 1 25.128914 39.795
join epyc 12-mempool-rebalance 1000 1000 simple 8 1 195.564408 40.907
join epyc 12-mempool-rebalance 1000 1000 simple 16 1 364.948254 43.842
join epyc 12-mempool-rebalance 1000 1000 simple 32 1 608.371911 52.599
join epyc 12-mempool-rebalance 1000 1000 simple 64 1 880.756377 72.665
join epyc 12-mempool-rebalance 1000 1000 simple 96 1 1129.955303 84.959
join epyc 12-mempool-rebalance 1000 1000 simple 160 1 785.114307 203.792
join epyc 12-mempool-rebalance 1000 1000 simple 224 1 525.975387 425.875
join epyc 12-mempool-rebalance 1000 1000 prepared 1 1 353.195314 2.831
join epyc 12-mempool-rebalance 1000 1000 prepared 8 1 1507.316105 5.307
join epyc 12-mempool-rebalance 1000 1000 prepared 16 1 2277.515538 7.025
join epyc 12-mempool-rebalance 1000 1000 prepared 32 1 2893.940456 11.058
join epyc 12-mempool-rebalance 1000 1000 prepared 64 1 2918.387874 21.930
join epyc 12-mempool-rebalance 1000 1000 prepared 96 1 2598.074426 36.950
join epyc 12-mempool-rebalance 1000 1000 prepared 160 1 1693.739385 94.466
join epyc 12-mempool-rebalance 1000 1000 prepared 224 1 1001.719830 223.615
