star epyc 8-lock-and-mempool-v2 1 10 prepared 224 1 1744861.604764 0.128
star epyc 8-lock-and-mempool-v2 1 100 simple 1 1 48.524453 20.608
star epyc 8-lock-and-mempool-v2 1 100 simple 8 1 385.410411 20.757
star epyc 8-lock-and-mempool-v2 1 100 simple 16 1 760.586990 21.036
star epyc 8-lock-and-mempool-v2 1 100 simple 32 1 1476.709625 21.670
star epyc 8-lock-and-mempool-v2 1 100 simple 64 1 2620.271745 24.425
star epyc 8-lock-and-mempool-v2 1 100 simple 96 1 3341.324813 28.731
star epyc 8-lock-and-mempool-v2 1 100 simple 160 1 3534.663843 45.266
star epyc 8-lock-and-mempool-v2 1 100 simple 224 1 3611.631406 62.022
star epyc 8-lock-and-mempool-v2 1 100 prepared 1 1 1212.128324 0.825
star epyc 8-lock-and-mempool-v2 1 100 prepared 8 1 9180.710378 0.871
star epyc 8-lock-and-mempool-v2 1 100 prepared 16 1 18210.426737 0.879
star epyc 8-lock-and-mempool-v2 1 100 prepared 32 1 35956.137898 0.890
star epyc 8-lock-and-mempool-v2 1 100 prepared 64 1 60930.028374 1.050
star epyc 8-lock-and-mempool-v2 1 100 prepared 96 1 66104.262132 1.452
star epyc 8-lock-and-mempool-v2 1 100 prepared 160 1 55183.028603 2.899
star epyc 8-lock-and-mempool-v2 1 100 prepared 224 1 47753.028284 4.691
star epyc 8-lock-and-mempool-v2 10 1 simple 1 1 14490.524270 0.069
star epyc 8-lock-and-mempool-v2 10 1 simple 8 1 109772.737094 0.073
star epyc 8-lock-and-mempool-v2 10 1 simple 16 1 216225.411347 0.074
star epyc 8-lock-and-mempool-v2 10 1 simple 32 1 420735.678202 0.076
star epyc 8-lock-and-mempool-v2 10 1 simple 64 1 722229.210038 0.089
star epyc 8-lock-and-mempool-v2 10 1 simple 96 1 858024.706191 0.112
star epyc 8-lock-and-mempool-v2 10 1 simple 160 1 1062271.589766 0.151
star epyc 8-lock-and-mempool-v2 10 1 simple 224 1 1164328.065956 0.192
star epyc 8-lock-and-mempool-v2 10 1 prepared 1 1 54073.686497 0.018
star epyc 8-lock-and-mempool-v2 10 1 prepared 8 1 421874.501900 0.019
star epyc 8-lock-and-mempool-v2 10 1 prepared 16 1 849402.832071 0.019
star epyc 8-lock-and-mempool-v2 10 1 prepared 32 1 1648730.697359 0.019
star epyc 8-lock-and-mempool-v2 10 1 prepared 64 1 2592524.480409 0.025
star epyc 8-lock-and-mempool-v2 10 1 prepared 96 1 2873048.212596 0.033
star epyc 8-lock-and-mempool-v2 10 1 prepared 160 1 3271402.871704 0.049
star epyc 8-lock-and-mempool-v2 10 1 prepared 224 1 3535579.651862 0.063
star epyc 8-lock-and-mempool-v2 10 10 simple 1 1 939.771670 1.064
star epyc 8-lock-and-mempool-v2 10 10 simple 8 1 8048.154083 0.994
star epyc 8-lock-and-mempool-v2 10 10 simple 16 1 15785.498782 1.014
star epyc 8-lock-and-mempool-v2 10 10 simple 32 1 31126.642521 1.028
star epyc 8-lock-and-mempool-v2 10 10 simple 64 1 57121.984678 1.120
star epyc 8-lock-and-mempool-v2 10 10 simple 96 1 72595.269678 1.322
star epyc 8-lock-and-mempool-v2 10 10 simple 160 1 82615.383147 1.937
star epyc 8-lock-and-mempool-v2 10 10 simple 224 1 86266.095538 2.597
star epyc 8-lock-and-mempool-v2 10 10 prepared 1 1 22036.743152 0.045
star epyc 8-lock-and-mempool-v2 10 10 prepared 8 1 153645.202038 0.052
star epyc 8-lock-and-mempool-v2 10 10 prepared 16 1 304879.884521 0.052
star epyc 8-lock-and-mempool-v2 10 10 prepared 32 1 603711.525294 0.053
star epyc 8-lock-and-mempool-v2 10 10 prepared 64 1 1064819.410143 0.060
star epyc 8-lock-and-mempool-v2 10 10 prepared 96 1 1246147.805357 0.077
star epyc 8-lock-and-mempool-v2 10 10 prepared 160 1 1526528.722226 0.105
star epyc 8-lock-and-mempool-v2 10 10 prepared 224 1 1702398.520865 0.132
star epyc 8-lock-and-mempool-v2 10 100 simple 1 1 49.282200 20.291
star epyc 8-lock-and-mempool-v2 10 100 simple 8 1 388.068515 20.615
star epyc 8-lock-and-mempool-v2 10 100 simple 16 1 764.623644 20.925
star epyc 8-lock-and-mempool-v2 10 100 simple 32 1 1486.105662 21.533
star epyc 8-lock-and-mempool-v2 10 100 simple 64 1 2654.531336 24.110
star epyc 8-lock-and-mempool-v2 10 100 simple 96 1 3378.852291 28.412
star epyc 8-lock-and-mempool-v2 10 100 simple 160 1 3579.454977 44.700
star epyc 8-lock-and-mempool-v2 10 100 simple 224 1 3626.437113 61.769
star epyc 8-lock-and-mempool-v2 10 100 prepared 1 1 1154.632709 0.866
star epyc 8-lock-and-mempool-v2 10 100 prepared 8 1 8823.104376 0.907
star epyc 8-lock-and-mempool-v2 10 100 prepared 16 1 17594.458685 0.909
star epyc 8-lock-and-mempool-v2 10 100 prepared 32 1 34959.920010 0.915
star epyc 8-lock-and-mempool-v2 10 100 prepared 64 1 57276.523120 1.117
star epyc 8-lock-and-mempool-v2 10 100 prepared 96 1 62879.090829 1.527
star epyc 8-lock-and-mempool-v2 10 100 prepared 160 1 53706.620717 2.979
star epyc 8-lock-and-mempool-v2 10 100 prepared 224 1 47421.539539 4.724
star epyc 8-lock-and-mempool-v2 100 1 simple 1 1 13325.471470 0.075
star epyc 8-lock-and-mempool-v2 100 1 simple 8 1 105679.750262 0.076
star epyc 8-lock-and-mempool-v2 100 1 simple 16 1 207616.675580 0.077
star epyc 8-lock-and-mempool-v2 100 1 simple 32 1 403101.387995 0.079
star epyc 8-lock-and-mempool-v2 100 1 simple 64 1 695486.030126 0.092
star epyc 8-lock-and-mempool-v2 100 1 simple 96 1 827562.763038 0.116
star epyc 8-lock-and-mempool-v2 100 1 simple 160 1 1019776.473366 0.157
star epyc 8-lock-and-mempool-v2 100 1 simple 224 1 1103244.131155 0.203
star epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 50112.295123 0.020
star epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 377445.607377 0.021
star epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 761051.134340 0.021
star epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 1507760.254815 0.021
star epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 2448048.395218 0.026
star epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 2757398.427508 0.035
star epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 3166875.857546 0.051
star epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3399021.472899 0.066
star epyc 8-lock-and-mempool-v2 100 10 simple 1 1 924.742904 1.081
star epyc 8-lock-and-mempool-v2 100 10 simple 8 1 7264.733152 1.101
star epyc 8-lock-and-mempool-v2 100 10 simple 16 1 14332.483007 1.116
star epyc 8-lock-and-mempool-v2 100 10 simple 32 1 28136.621358 1.137
star epyc 8-lock-and-mempool-v2 100 10 simple 64 1 51818.157015 1.235
star epyc 8-lock-and-mempool-v2 100 10 simple 96 1 66658.569093 1.440
star epyc 8-lock-and-mempool-v2 100 10 simple 160 1 75058.409401 2.132
star epyc 8-lock-and-mempool-v2 100 10 simple 224 1 78261.299686 2.862
star epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 19195.918142 0.052
star epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 136516.379790 0.059
star epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 274835.358495 0.058
star epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 546350.386995 0.059
star epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 961791.298640 0.067
star epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 1132385.316583 0.085
star epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 1329964.934156 0.120
star epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 1354947.272947 0.165
star epyc 8-lock-and-mempool-v2 100 100 simple 1 1 45.451525 22.001
star epyc 8-lock-and-mempool-v2 100 100 simple 8 1 359.544522 22.250
star epyc 8-lock-and-mempool-v2 100 100 simple 16 1 709.152503 22.562
star epyc 8-lock-and-mempool-v2 100 100 simple 32 1 1379.332396 23.200
star epyc 8-lock-and-mempool-v2 100 100 simple 64 1 2469.025283 25.921
star epyc 8-lock-and-mempool-v2 100 100 simple 96 1 3105.779939 30.910
star epyc 8-lock-and-mempool-v2 100 100 simple 160 1 3322.208451 48.161
star epyc 8-lock-and-mempool-v2 100 100 simple 224 1 3401.011132 65.863
star epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 993.124731 1.007
star epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 7667.592157 1.043
star epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 15320.458084 1.044
star epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 30435.220565 1.051
star epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 51223.158589 1.249
star epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 57323.752705 1.675
star epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 50221.136739 3.186
star epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 42778.156044 5.236
