star epyc 2-mempool 10 10 simple 96 1 38255.631421 2.509
star epyc 2-mempool 10 10 simple 160 1 42124.609493 3.798
star epyc 2-mempool 10 10 simple 224 1 39406.710018 5.684
star epyc 2-mempool 10 10 prepared 1 1 22186.415915 0.045
star epyc 2-mempool 10 10 prepared 8 1 141493.569653 0.057
star epyc 2-mempool 10 10 prepared 16 1 252563.698215 0.063
star epyc 2-mempool 10 10 prepared 32 1 296048.972586 0.108
star epyc 2-mempool 10 10 prepared 64 1 262649.423606 0.244
star epyc 2-mempool 10 10 prepared 96 1 216958.515039 0.442
star epyc 2-mempool 10 10 prepared 160 1 187085.481993 0.855
star epyc 2-mempool 10 10 prepared 224 1 182252.593212 1.229
star epyc 2-mempool 10 100 simple 1 1 4.051702 246.810
star epyc 2-mempool 10 100 simple 8 1 32.029408 249.770
star epyc 2-mempool 10 100 simple 16 1 64.045286 249.823
star epyc 2-mempool 10 100 simple 32 1 126.384509 253.196
star epyc 2-mempool 10 100 simple 64 1 240.177253 266.470
star epyc 2-mempool 10 100 simple 96 1 304.361665 315.414
star epyc 2-mempool 10 100 simple 160 1 286.799313 557.881
star epyc 2-mempool 10 100 simple 224 1 290.106455 772.130
star epyc 2-mempool 10 100 prepared 1 1 1043.957986 0.958
star epyc 2-mempool 10 100 prepared 8 1 6871.938256 1.164
star epyc 2-mempool 10 100 prepared 16 1 12819.648324 1.248
star epyc 2-mempool 10 100 prepared 32 1 21694.142854 1.475
star epyc 2-mempool 10 100 prepared 64 1 28454.441300 2.249
star epyc 2-mempool 10 100 prepared 96 1 24854.687797 3.862
star epyc 2-mempool 10 100 prepared 160 1 18774.157150 8.522
star epyc 2-mempool 10 100 prepared 224 1 13413.523846 16.700
star epyc 2-mempool 100 1 simple 1 1 12321.303131 0.081
star epyc 2-mempool 100 1 simple 8 1 95206.269992 0.084
star epyc 2-mempool 100 1 simple 16 1 187235.646836 0.085
star epyc 2-mempool 100 1 simple 32 1 365794.291673 0.087
star epyc 2-mempool 100 1 simple 64 1 635582.387691 0.101
star epyc 2-mempool 100 1 simple 96 1 763307.142224 0.126
star epyc 2-mempool 100 1 simple 160 1 948916.835676 0.169
star epyc 2-mempool 100 1 simple 224 1 1035795.188764 0.216
star epyc 2-mempool 100 1 prepared 1 1 52260.329623 0.019
star epyc 2-mempool 100 1 prepared 8 1 394852.473779 0.020
star epyc 2-mempool 100 1 prepared 16 1 773641.987463 0.021
star epyc 2-mempool 100 1 prepared 32 1 1540430.285452 0.021
star epyc 2-mempool 100 1 prepared 64 1 2501762.851985 0.026
star epyc 2-mempool 100 1 prepared 96 1 2765357.890705 0.035
star epyc 2-mempool 100 1 prepared 160 1 3205573.441208 0.050
star epyc 2-mempool 100 1 prepared 224 1 3393358.839878 0.066
star epyc 2-mempool 100 10 simple 1 1 525.702512 1.902
star epyc 2-mempool 100 10 simple 8 1 4136.621887 1.934
star epyc 2-mempool 100 10 simple 16 1 8266.285558 1.936
star epyc 2-mempool 100 10 simple 32 1 16413.433066 1.950
star epyc 2-mempool 100 10 simple 64 1 30276.199336 2.114
star epyc 2-mempool 100 10 simple 96 1 38221.848653 2.512
star epyc 2-mempool 100 10 simple 160 1 42158.780296 3.795
star epyc 2-mempool 100 10 simple 224 1 39017.428039 5.741
star epyc 2-mempool 100 10 prepared 1 1 19279.663842 0.052
star epyc 2-mempool 100 10 prepared 8 1 122785.974353 0.065
star epyc 2-mempool 100 10 prepared 16 1 206647.684172 0.077
star epyc 2-mempool 100 10 prepared 32 1 213193.349995 0.150
star epyc 2-mempool 100 10 prepared 64 1 176596.008165 0.362
star epyc 2-mempool 100 10 prepared 96 1 131045.376106 0.733
star epyc 2-mempool 100 10 prepared 160 1 125179.268855 1.278
star epyc 2-mempool 100 10 prepared 224 1 117733.676315 1.903
star epyc 2-mempool 100 100 simple 1 1 4.000135 249.992
star epyc 2-mempool 100 100 simple 8 1 32.077597 249.395
star epyc 2-mempool 100 100 simple 16 1 63.908446 250.358
star epyc 2-mempool 100 100 simple 32 1 125.554107 254.870
star epyc 2-mempool 100 100 simple 64 1 239.200055 267.558
star epyc 2-mempool 100 100 simple 96 1 306.474287 313.240
star epyc 2-mempool 100 100 simple 160 1 298.954809 535.198
star epyc 2-mempool 100 100 simple 224 1 290.607946 770.798
star epyc 2-mempool 100 100 prepared 1 1 895.941909 1.116
star epyc 2-mempool 100 100 prepared 8 1 6247.394446 1.281
star epyc 2-mempool 100 100 prepared 16 1 11875.964080 1.347
star epyc 2-mempool 100 100 prepared 32 1 20405.785527 1.568
star epyc 2-mempool 100 100 prepared 64 1 27918.450918 2.292
star epyc 2-mempool 100 100 prepared 96 1 25706.170145 3.735
star epyc 2-mempool 100 100 prepared 160 1 19419.693123 8.239
star epyc 2-mempool 100 100 prepared 224 1 14318.220826 15.644
