star rpi5-1 4-lock-partitions 1 1 simple 1 1 5041.774858 0.198
star rpi5-1 4-lock-partitions 1 1 simple 2 1 9793.731492 0.204
star rpi5-1 4-lock-partitions 1 1 simple 4 1 14659.374261 0.273
star rpi5-1 4-lock-partitions 1 1 simple 8 1 13742.248813 0.582
star rpi5-1 4-lock-partitions 1 1 prepared 1 1 19283.014361 0.052
star rpi5-1 4-lock-partitions 1 1 prepared 2 1 38224.231603 0.052
star rpi5-1 4-lock-partitions 1 1 prepared 4 1 41506.754799 0.096
star rpi5-1 4-lock-partitions 1 1 prepared 8 1 40773.408442 0.196
star rpi5-1 4-lock-partitions 1 10 simple 1 1 364.020240 2.747
star rpi5-1 4-lock-partitions 1 10 simple 2 1 582.101945 3.436
star rpi5-1 4-lock-partitions 1 10 simple 4 1 775.062355 5.161
star rpi5-1 4-lock-partitions 1 10 simple 8 1 795.771678 10.053
star rpi5-1 4-lock-partitions 1 10 prepared 1 1 6675.199396 0.150
star rpi5-1 4-lock-partitions 1 10 prepared 2 1 12089.553771 0.165
star rpi5-1 4-lock-partitions 1 10 prepared 4 1 12639.576721 0.316
star rpi5-1 4-lock-partitions 1 10 prepared 8 1 10309.390469 0.776
star rpi5-1 4-lock-partitions 1 100 simple 1 1 15.764998 63.432
star rpi5-1 4-lock-partitions 1 100 simple 2 1 26.448590 75.618
star rpi5-1 4-lock-partitions 1 100 simple 4 1 40.908107 97.780
star rpi5-1 4-lock-partitions 1 100 simple 8 1 40.728436 196.423
star rpi5-1 4-lock-partitions 1 100 prepared 1 1 188.842105 5.295
star rpi5-1 4-lock-partitions 1 100 prepared 2 1 235.897931 8.478
star rpi5-1 4-lock-partitions 1 100 prepared 4 1 269.868673 14.822
star rpi5-1 4-lock-partitions 1 100 prepared 8 1 260.019762 30.767
star rpi5-1 4-lock-partitions 10 1 simple 1 1 4993.379456 0.200
star rpi5-1 4-lock-partitions 10 1 simple 2 1 9427.652402 0.212
star rpi5-1 4-lock-partitions 10 1 simple 4 1 14927.658001 0.268
star rpi5-1 4-lock-partitions 10 1 simple 8 1 13619.678876 0.587
star rpi5-1 4-lock-partitions 10 1 prepared 1 1 18858.000621 0.053
star rpi5-1 4-lock-partitions 10 1 prepared 2 1 34373.481896 0.058
star rpi5-1 4-lock-partitions 10 1 prepared 4 1 38495.965380 0.104
star rpi5-1 4-lock-partitions 10 1 prepared 8 1 38427.972655 0.208
star rpi5-1 4-lock-partitions 10 10 simple 1 1 370.285996 2.701
star rpi5-1 4-lock-partitions 10 10 simple 2 1 580.899566 3.443
star rpi5-1 4-lock-partitions 10 10 simple 4 1 785.941451 5.089
star rpi5-1 4-lock-partitions 10 10 simple 8 1 795.563357 10.056
star rpi5-1 4-lock-partitions 10 10 prepared 1 1 6521.186705 0.153
star rpi5-1 4-lock-partitions 10 10 prepared 2 1 11517.707614 0.174
star rpi5-1 4-lock-partitions 10 10 prepared 4 1 12251.580860 0.326
star rpi5-1 4-lock-partitions 10 10 prepared 8 1 9839.731818 0.813
star rpi5-1 4-lock-partitions 10 100 simple 1 1 17.469054 57.244
star rpi5-1 4-lock-partitions 10 100 simple 2 1 29.461676 67.885
star rpi5-1 4-lock-partitions 10 100 simple 4 1 45.614183 87.692
star rpi5-1 4-lock-partitions 10 100 simple 8 1 45.256100 176.772
star rpi5-1 4-lock-partitions 10 100 prepared 1 1 373.171048 2.680
star rpi5-1 4-lock-partitions 10 100 prepared 2 1 471.846293 4.239
star rpi5-1 4-lock-partitions 10 100 prepared 4 1 449.541350 8.898
star rpi5-1 4-lock-partitions 10 100 prepared 8 1 426.421867 18.761
star rpi5-1 4-lock-partitions 100 1 simple 1 1 6122.988268 0.163
star rpi5-1 4-lock-partitions 100 1 simple 2 1 12456.920821 0.161
star rpi5-1 4-lock-partitions 100 1 simple 4 1 18654.505104 0.214
star rpi5-1 4-lock-partitions 100 1 simple 8 1 17944.882489 0.446
star rpi5-1 4-lock-partitions 100 1 prepared 1 1 26276.390463 0.038
star rpi5-1 4-lock-partitions 100 1 prepared 2 1 47343.495457 0.042
star rpi5-1 4-lock-partitions 100 1 prepared 4 1 51038.895324 0.078
star rpi5-1 4-lock-partitions 100 1 prepared 8 1 49788.114954 0.161
star rpi5-1 4-lock-partitions 100 10 simple 1 1 386.559413 2.587
star rpi5-1 4-lock-partitions 100 10 simple 2 1 643.412464 3.108
star rpi5-1 4-lock-partitions 100 10 simple 4 1 852.498148 4.692
star rpi5-1 4-lock-partitions 100 10 simple 8 1 862.490602 9.275
star rpi5-1 4-lock-partitions 100 10 prepared 1 1 8905.473042 0.112
star rpi5-1 4-lock-partitions 100 10 prepared 2 1 18949.020865 0.106
star rpi5-1 4-lock-partitions 100 10 prepared 4 1 23938.665449 0.167
star rpi5-1 4-lock-partitions 100 10 prepared 8 1 19918.625927 0.402
star rpi5-1 4-lock-partitions 100 100 simple 1 1 16.064806 62.248
star rpi5-1 4-lock-partitions 100 100 simple 2 1 27.753796 72.062
star rpi5-1 4-lock-partitions 100 100 simple 4 1 43.307071 92.364
star rpi5-1 4-lock-partitions 100 100 simple 8 1 42.859714 186.655
star rpi5-1 4-lock-partitions 100 100 prepared 1 1 375.089697 2.666
star rpi5-1 4-lock-partitions 100 100 prepared 2 1 477.521768 4.188
star rpi5-1 4-lock-partitions 100 100 prepared 4 1 451.161606 8.866
star rpi5-1 4-lock-partitions 100 100 prepared 8 1 424.796913 18.833
