join i5 2-mempool 5 100 prepared 2 1 2156.575977 0.927
join i5 2-mempool 5 100 prepared 4 1 3116.147535 1.284
join i5 2-mempool 5 100 prepared 8 1 2833.290119 2.824
join i5 2-mempool 5 100 prepared 16 1 2801.934260 5.710
join i5 2-mempool 5 100 prepared 32 1 2773.485759 11.538
join i5 2-mempool 5 100 prepared 64 1 2714.211192 23.580
join i5 2-mempool 5 1000 simple 1 1 11.977709 83.488
join i5 2-mempool 5 1000 simple 2 1 22.555856 88.669
join i5 2-mempool 5 1000 simple 4 1 41.674364 95.982
join i5 2-mempool 5 1000 simple 8 1 40.968198 195.273
join i5 2-mempool 5 1000 simple 16 1 39.762376 402.390
join i5 2-mempool 5 1000 simple 32 1 37.904432 844.228
join i5 2-mempool 5 1000 simple 64 1 34.270661 1867.487
join i5 2-mempool 5 1000 prepared 1 1 77.159861 12.960
join i5 2-mempool 5 1000 prepared 2 1 142.171393 14.068
join i5 2-mempool 5 1000 prepared 4 1 244.176224 16.382
join i5 2-mempool 5 1000 prepared 8 1 228.260880 35.048
join i5 2-mempool 5 1000 prepared 16 1 204.677336 78.172
join i5 2-mempool 5 1000 prepared 32 1 160.728980 199.093
join i5 2-mempool 5 1000 prepared 64 1 75.106409 852.124
join i5 2-mempool 50 0 simple 1 1 8059.203146 0.124
join i5 2-mempool 50 0 simple 2 1 15511.125385 0.129
join i5 2-mempool 50 0 simple 4 1 29591.040104 0.135
join i5 2-mempool 50 0 simple 8 1 29254.745988 0.273
join i5 2-mempool 50 0 simple 16 1 28782.110291 0.556
join i5 2-mempool 50 0 simple 32 1 26417.616735 1.211
join i5 2-mempool 50 0 simple 64 1 23601.775675 2.712
join i5 2-mempool 50 0 prepared 1 1 23348.988892 0.043
join i5 2-mempool 50 0 prepared 2 1 44143.240370 0.045
join i5 2-mempool 50 0 prepared 4 1 77734.473165 0.051
join i5 2-mempool 50 0 prepared 8 1 75268.678109 0.106
join i5 2-mempool 50 0 prepared 16 1 74602.642075 0.214
join i5 2-mempool 50 0 prepared 32 1 70165.698537 0.456
join i5 2-mempool 50 0 prepared 64 1 52648.963999 1.216
join i5 2-mempool 50 1 simple 1 1 7265.325254 0.138
join i5 2-mempool 50 1 simple 2 1 14136.600510 0.141
join i5 2-mempool 50 1 simple 4 1 26890.228388 0.149
join i5 2-mempool 50 1 simple 8 1 26544.131965 0.301
join i5 2-mempool 50 1 simple 16 1 25957.394528 0.616
join i5 2-mempool 50 1 simple 32 1 23386.742569 1.368
join i5 2-mempool 50 1 simple 64 1 21364.892416 2.996
join i5 2-mempool 50 1 prepared 1 1 23028.147796 0.043
join i5 2-mempool 50 1 prepared 2 1 43648.415574 0.046
join i5 2-mempool 50 1 prepared 4 1 76553.413299 0.052
join i5 2-mempool 50 1 prepared 8 1 75471.684272 0.106
join i5 2-mempool 50 1 prepared 16 1 73922.162023 0.216
join i5 2-mempool 50 1 prepared 32 1 69442.342505 0.461
join i5 2-mempool 50 1 prepared 64 1 51812.024193 1.235
join i5 2-mempool 50 10 simple 1 1 2964.470097 0.337
join i5 2-mempool 50 10 simple 2 1 5785.637130 0.346
join i5 2-mempool 50 10 simple 4 1 11669.193775 0.343
join i5 2-mempool 50 10 simple 8 1 11195.464521 0.715
join i5 2-mempool 50 10 simple 16 1 9983.911094 1.603
join i5 2-mempool 50 10 simple 32 1 9544.538690 3.353
join i5 2-mempool 50 10 simple 64 1 9421.235072 6.793
join i5 2-mempool 50 10 prepared 1 1 8439.589395 0.118
join i5 2-mempool 50 10 prepared 2 1 16643.233897 0.120
join i5 2-mempool 50 10 prepared 4 1 30190.732665 0.132
join i5 2-mempool 50 10 prepared 8 1 31246.986717 0.256
join i5 2-mempool 50 10 prepared 16 1 29413.116010 0.544
join i5 2-mempool 50 10 prepared 32 1 24461.757175 1.308
join i5 2-mempool 50 10 prepared 64 1 22018.264288 2.907
join i5 2-mempool 50 100 simple 1 1 406.872743 2.458
join i5 2-mempool 50 100 simple 2 1 658.005922 3.039
join i5 2-mempool 50 100 simple 4 1 1101.794197 3.630
join i5 2-mempool 50 100 simple 8 1 1110.188749 7.206
join i5 2-mempool 50 100 simple 16 1 1093.661945 14.630
join i5 2-mempool 50 100 simple 32 1 1079.358549 29.647
join i5 2-mempool 50 100 simple 64 1 1060.137295 60.370
join i5 2-mempool 50 100 prepared 1 1 1242.666050 0.805
join i5 2-mempool 50 100 prepared 2 1 2061.830513 0.970
join i5 2-mempool 50 100 prepared 4 1 2974.066524 1.345
join i5 2-mempool 50 100 prepared 8 1 2729.515616 2.931
join i5 2-mempool 50 100 prepared 16 1 2689.431790 5.949
join i5 2-mempool 50 100 prepared 32 1 2658.785743 12.036
join i5 2-mempool 50 100 prepared 64 1 2595.894140 24.654
join i5 2-mempool 50 1000 simple 1 1 12.030640 83.121
join i5 2-mempool 50 1000 simple 2 1 22.561870 88.645
join i5 2-mempool 50 1000 simple 4 1 41.922806 95.413
join i5 2-mempool 50 1000 simple 8 1 40.544935 197.312
join i5 2-mempool 50 1000 simple 16 1 39.197472 408.190
join i5 2-mempool 50 1000 simple 32 1 37.186904 860.518
join i5 2-mempool 50 1000 simple 64 1 34.525503 1853.702
join i5 2-mempool 50 1000 prepared 1 1 76.655071 13.045
join i5 2-mempool 50 1000 prepared 2 1 138.851004 14.404
join i5 2-mempool 50 1000 prepared 4 1 239.255850 16.719
join i5 2-mempool 50 1000 prepared 8 1 226.016233 35.396
join i5 2-mempool 50 1000 prepared 16 1 202.816008 78.889
join i5 2-mempool 50 1000 prepared 32 1 158.120441 202.377
join i5 2-mempool 50 1000 prepared 64 1 67.501145 948.132
join i5 2-mempool 500 0 simple 1 1 7795.853906 0.128
join i5 2-mempool 500 0 simple 2 1 14991.777025 0.133
join i5 2-mempool 500 0 simple 4 1 28499.039814 0.140
join i5 2-mempool 500 0 simple 8 1 28132.929912 0.284
join i5 2-mempool 500 0 simple 16 1 27915.189468 0.573
join i5 2-mempool 500 0 simple 32 1 25607.016247 1.250
join i5 2-mempool 500 0 simple 64 1 22861.618678 2.799
join i5 2-mempool 500 0 prepared 1 1 27368.931006 0.037
join i5 2-mempool 500 0 prepared 2 1 52177.288527 0.038
join i5 2-mempool 500 0 prepared 4 1 91165.922771 0.044
join i5 2-mempool 500 0 prepared 8 1 86879.504038 0.092
join i5 2-mempool 500 0 prepared 16 1 86025.602901 0.186
join i5 2-mempool 500 0 prepared 32 1 80888.204292 0.396
join i5 2-mempool 500 0 prepared 64 1 62171.294962 1.029
join i5 2-mempool 500 1 simple 1 1 7043.998806 0.142
join i5 2-mempool 500 1 simple 2 1 13624.151520 0.147
join i5 2-mempool 500 1 simple 4 1 26139.098706 0.153
join i5 2-mempool 500 1 simple 8 1 25864.817775 0.309
join i5 2-mempool 500 1 simple 16 1 25156.958386 0.636
join i5 2-mempool 500 1 simple 32 1 22873.268721 1.399
join i5 2-mempool 500 1 simple 64 1 20947.916772 3.055
join i5 2-mempool 500 1 prepared 1 1 27259.790639 0.037
join i5 2-mempool 500 1 prepared 2 1 51552.413120 0.039
join i5 2-mempool 500 1 prepared 4 1 91284.186317 0.044
join i5 2-mempool 500 1 prepared 8 1 88823.178403 0.090
join i5 2-mempool 500 1 prepared 16 1 85924.700322 0.186
join i5 2-mempool 500 1 prepared 32 1 81933.270465 0.391
join i5 2-mempool 500 1 prepared 64 1 61416.175419 1.042
join i5 2-mempool 500 10 simple 1 1 2591.687850 0.386
join i5 2-mempool 500 10 simple 2 1 5084.651290 0.393
join i5 2-mempool 500 10 simple 4 1 10147.328253 0.394
join i5 2-mempool 500 10 simple 8 1 9630.120713 0.831
join i5 2-mempool 500 10 simple 16 1 8779.923792 1.822
join i5 2-mempool 500 10 simple 32 1 8462.141802 3.782
join i5 2-mempool 500 10 simple 64 1 8349.581987 7.665
join i5 2-mempool 500 10 prepared 1 1 6558.654785 0.152
join i5 2-mempool 500 10 prepared 2 1 12682.900810 0.158
join i5 2-mempool 500 10 prepared 4 1 24484.415287 0.163
join i5 2-mempool 500 10 prepared 8 1 24311.975793 0.329
join i5 2-mempool 500 10 prepared 16 1 23223.543031 0.689
join i5 2-mempool 500 10 prepared 32 1 20259.723042 1.579
join i5 2-mempool 500 10 prepared 64 1 18624.075361 3.436
join i5 2-mempool 500 100 simple 1 1 390.761651 2.559
join i5 2-mempool 500 100 simple 2 1 620.247315 3.225
join i5 2-mempool 500 100 simple 4 1 1049.117469 3.813
join i5 2-mempool 500 100 simple 8 1 1068.568512 7.487
join i5 2-mempool 500 100 simple 16 1 1056.638193 15.142
join i5 2-mempool 500 100 simple 32 1 1043.483634 30.667
join i5 2-mempool 500 100 simple 64 1 1026.157545 62.369
join i5 2-mempool 500 100 prepared 1 1 1118.289538 0.894
join i5 2-mempool 500 100 prepared 2 1 1816.447043 1.101
join i5 2-mempool 500 100 prepared 4 1 2616.987048 1.528
join i5 2-mempool 500 100 prepared 8 1 2505.446100 3.193
join i5 2-mempool 500 100 prepared 16 1 2489.075428 6.428
join i5 2-mempool 500 100 prepared 32 1 2473.180893 12.939
join i5 2-mempool 500 100 prepared 64 1 2415.630324 26.494
join i5 2-mempool 500 1000 simple 1 1 11.945528 83.713
join i5 2-mempool 500 1000 simple 2 1 22.630912 88.375
join i5 2-mempool 500 1000 simple 4 1 41.525536 96.326
join i5 2-mempool 500 1000 simple 8 1 40.775647 196.196
join i5 2-mempool 500 1000 simple 16 1 39.495862 405.106
join i5 2-mempool 500 1000 simple 32 1 37.730536 848.119
join i5 2-mempool 500 1000 simple 64 1 33.720283 1897.967
join i5 2-mempool 500 1000 prepared 1 1 75.213200 13.296
join i5 2-mempool 500 1000 prepared 2 1 136.749284 14.625
join i5 2-mempool 500 1000 prepared 4 1 238.121508 16.798
join i5 2-mempool 500 1000 prepared 8 1 224.048135 35.707
join i5 2-mempool 500 1000 prepared 16 1 201.418389 79.437
join i5 2-mempool 500 1000 prepared 32 1 158.500656 201.892
join i5 2-mempool 500 1000 prepared 64 1 70.264350 910.846
